Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32129.00	        5.00	   998986.00	        1.00	      511.00	    31623.00
  0.02	    32665.00	       10.00	   997968.00	        1.00	     1052.00	    31623.00
  0.03	    33185.00	       12.00	   996974.00	        1.00	     1574.00	    31623.00
  0.04	    33752.00	       12.00	   996049.00	        1.00	     2141.00	    31623.00
  0.05	    34306.00	       15.00	   995022.00	        1.00	     2698.00	    31623.00
  0.06	    34866.00	       18.00	   994036.00	        1.00	     3261.00	    31623.00
  0.07	    35424.00	       26.00	   993028.00	        1.00	     3827.00	    31623.00
  0.08	    35963.00	       29.00	   992032.00	        1.00	     4369.00	    31623.00
  0.09	    36589.00	       32.00	   991019.00	        1.00	     4998.00	    31623.00
  0.10	    37220.00	       34.00	   989992.00	        1.00	     5631.00	    31623.00
  0.11	    37845.00	       35.00	   989011.00	        1.00	     6257.00	    31623.00
  0.12	    38475.00	       37.00	   987986.00	        1.00	     6889.00	    31623.00
  0.13	    39088.00	       38.00	   986985.00	        1.00	     7503.00	    31623.00
  0.14	    39723.00	       43.00	   985975.00	        1.00	     8143.00	    31623.00
  0.15	    40367.00	       44.00	   985050.00	        1.00	     8788.00	    31623.00
  0.16	    41026.00	       46.00	   984066.00	        1.00	     9449.00	    31623.00
  0.17	    41670.00	       47.00	   983085.00	        1.00	    10094.00	    31623.00
  0.18	    42378.00	       51.00	   982132.00	        1.00	    10806.00	    31623.00
  0.19	    43138.00	       56.00	   981146.00	        1.00	    11571.00	    31623.00
  0.20	    43875.00	       59.00	   980148.00	        1.00	    12311.00	    31623.00
  0.21	    44622.00	       66.00	   979143.00	        1.00	    13065.00	    31623.00
  0.22	    45394.00	       69.00	   978158.00	        1.00	    13840.00	    31623.00
  0.23	    46170.00	       75.00	   977169.00	        1.00	    14622.00	    31623.00
  0.24	    46919.00	       81.00	   976159.00	        1.00	    15377.00	    31623.00
  0.25	    47708.00	       84.00	   975194.00	        1.00	    16169.00	    31623.00
  0.26	    48447.00	       88.00	   974206.00	        1.00	    16912.00	    31623.00
  0.27	    49252.00	       95.00	   973263.00	        1.00	    17724.00	    31623.00
  0.28	    50108.00	       99.00	   972243.00	        1.00	    18584.00	    31623.00
  0.29	    50904.00	      104.00	   971218.00	        1.00	    19385.00	    31623.00
  0.30	    51793.00	      108.00	   970218.00	        1.00	    20277.00	    31623.00
  0.31	    52699.00	      111.00	   969218.00	        1.00	    21186.00	    31623.00
  0.32	    53610.00	      113.00	   968231.00	        1.00	    22099.00	    31623.00
  0.33	    54528.00	      119.00	   967259.00	        1.00	    23023.00	    31623.00
  0.34	    55424.00	      122.00	   966337.00	        1.00	    23923.00	    31622.00
  0.35	    56431.00	      124.00	   965435.00	        1.00	    24933.00	    31621.00
  0.36	    57378.00	      128.00	   964447.00	        1.00	    25883.00	    31621.00
  0.37	    58361.00	      131.00	   963513.00	        1.00	    26869.00	    31621.00
  0.38	    59272.00	      138.00	   962596.00	        1.00	    27787.00	    31621.00
  0.39	    60251.00	      146.00	   961622.00	        1.00	    28772.00	    31621.00
  0.40	    61254.00	      153.00	   960726.00	        1.00	    29783.00	    31621.00
  0.41	    62283.00	      153.00	   959796.00	        1.00	    30812.00	    31621.00
  0.42	    63350.00	      156.00	   958854.00	        1.00	    31882.00	    31621.00
  0.43	    64391.00	      163.00	   957915.00	        1.00	    32931.00	    31620.00
  0.44	    65455.00	      166.00	   956957.00	        1.00	    33997.00	    31620.00
  0.45	    66549.00	      169.00	   956090.00	        1.00	    35095.00	    31620.00
  0.46	    67626.00	      172.00	   955144.00	        1.00	    36175.00	    31620.00
  0.47	    68804.00	      178.00	   954261.00	        1.00	    37360.00	    31620.00
  0.48	    69987.00	      191.00	   953341.00	        1.00	    38557.00	    31620.00
  0.49	    71189.00	      196.00	   952371.00	        1.00	    39764.00	    31620.00
  0.50	    72375.00	      198.00	   951501.00	        1.00	    40953.00	    31620.00
  0.51	    73563.00	      203.00	   950601.00	        1.00	    42146.00	    31619.00
  0.52	    74803.00	      211.00	   949757.00	        1.00	    43396.00	    31618.00
  0.53	    76053.00	      217.00	   948845.00	        1.00	    44652.00	    31618.00
  0.54	    77306.00	      221.00	   947945.00	        1.00	    45910.00	    31617.00
  0.55	    78582.00	      226.00	   947057.00	        1.00	    47192.00	    31617.00
  0.56	    79869.00	      248.00	   946191.00	        1.00	    48503.00	    31617.00
  0.57	    81232.00	      254.00	   945202.00	        1.00	    49873.00	    31617.00
  0.58	    82479.00	      269.00	   944372.00	        1.00	    51137.00	    31617.00
  0.59	    83908.00	      276.00	   943559.00	        1.00	    52576.00	    31616.00
  0.60	    85247.00	      299.00	   942834.00	        1.00	    53942.00	    31615.00
  0.61	    86677.00	      327.00	   941982.00	        1.00	    55403.00	    31615.00
  0.62	    88144.00	      331.00	   941094.00	        1.00	    56876.00	    31614.00
  0.63	    89588.00	      348.00	   940322.00	        1.00	    58339.00	    31613.00
  0.64	    91145.00	      357.00	   939448.00	        1.00	    59905.00	    31613.00
  0.65	    92699.00	      359.00	   938658.00	        1.00	    61463.00	    31613.00
  0.66	    94177.00	      366.00	   937851.00	        1.00	    62950.00	    31612.00
  0.67	    95695.00	      375.00	   937008.00	        1.00	    64479.00	    31610.00
  0.68	    97345.00	      394.00	   936115.00	        1.00	    66149.00	    31610.00
  0.69	    98939.00	      398.00	   935226.00	        1.00	    67746.00	    31609.00
  0.70	   100620.00	      406.00	   934440.00	        1.00	    69438.00	    31608.00
  0.71	   102234.00	      443.00	   933806.00	        1.00	    71095.00	    31608.00
  0.72	   103887.00	      449.00	   932912.00	        1.00	    72755.00	    31608.00
  0.73	   105581.00	      473.00	   932236.00	        1.00	    74477.00	    31607.00
  0.74	   107318.00	      482.00	   931470.00	        1.00	    76227.00	    31606.00
  0.75	   109049.00	      515.00	   930750.00	        1.00	    77995.00	    31605.00
  0.76	   110869.00	      537.00	   929897.00	        1.00	    79838.00	    31605.00
  0.77	   112715.00	      548.00	   929191.00	        0.99	    81700.00	    31601.00
  0.78	   114505.00	      578.00	   928573.00	        0.99	    83526.00	    31601.00
  0.79	   116402.00	      607.00	   927893.00	        0.99	    85457.00	    31600.00
  0.80	   118314.00	      640.00	   927174.00	        0.99	    87407.00	    31600.00
  0.81	   120292.00	      672.00	   926344.00	        0.99	    89419.00	    31600.00
  0.82	   122289.00	      680.00	   925431.00	        0.99	    91425.00	    31600.00
  0.83	   124312.00	      681.00	   924539.00	        0.99	    93450.00	    31600.00
  0.84	   126392.00	      719.00	   923828.00	        0.99	    95573.00	    31600.00
  0.85	   128491.00	      735.00	   922964.00	        0.99	    97690.00	    31600.00
  0.86	   130519.00	      787.00	   922316.00	        0.99	    99776.00	    31599.00
  0.87	   132716.00	      824.00	   921605.00	        0.99	   102014.00	    31599.00
  0.88	   134847.00	      874.00	   920934.00	        0.99	   104200.00	    31599.00
  0.89	   137034.00	      895.00	   920153.00	        0.99	   106410.00	    31599.00
  0.90	   139266.00	      912.00	   919278.00	        0.99	   108661.00	    31599.00
  0.91	   141579.00	      928.00	   918532.00	        0.99	   110993.00	    31599.00
  0.92	   143904.00	      938.00	   917772.00	        0.99	   113331.00	    31597.00
  0.93	   146322.00	      947.00	   916941.00	        0.99	   115760.00	    31597.00
  0.94	   148691.00	     1028.00	   916263.00	        0.99	   118215.00	    31597.00
  0.95	   151094.00	     1101.00	   915752.00	        0.99	   120700.00	    31596.00
  0.96	   153564.00	     1132.00	   915001.00	        0.99	   123204.00	    31596.00
  0.97	   156101.00	     1161.00	   914383.00	        0.99	   125776.00	    31596.00
  0.98	   158718.00	     1188.00	   913899.00	        0.99	   128428.00	    31594.00
  0.99	   161259.00	     1231.00	   913594.00	        0.99	   131024.00	    31594.00
  1.00	   163907.00	     1281.00	   913033.00	        0.99	   133728.00	    31593.00
  1.01	   166612.00	     1313.00	   912376.00	        0.99	   136470.00	    31592.00
  1.02	   169369.00	     1366.00	   911883.00	        0.99	   139287.00	    31592.00
  1.03	   172153.00	     1443.00	   911478.00	        0.99	   142159.00	    31591.00
  1.04	   174961.00	     1486.00	   910881.00	        0.99	   145015.00	    31590.00
  1.05	   177829.00	     1527.00	   910376.00	        0.99	   147932.00	    31588.00
  1.06	   180741.00	     1590.00	   909979.00	        0.99	   150918.00	    31585.00
  1.07	   183596.00	     1707.00	   909610.00	        0.99	   153901.00	    31582.00
  1.08	   186623.00	     1782.00	   909372.00	        0.99	   157017.00	    31581.00
  1.09	   189666.00	     1808.00	   909058.00	        0.99	   160097.00	    31578.00
  1.10	   192825.00	     1860.00	   908659.00	        0.99	   163318.00	    31577.00
  1.11	   196045.00	     1879.00	   907985.00	        0.99	   166559.00	    31577.00
  1.12	   199413.00	     1879.00	   907578.00	        0.99	   169937.00	    31573.00
  1.13	   202626.00	     1909.00	   907153.00	        0.99	   173190.00	    31571.00
  1.14	   206205.00	     1903.00	   907003.00	        0.99	   176778.00	    31568.00
  1.15	   209563.00	     1994.00	   906799.00	        0.99	   180239.00	    31565.00
  1.16	   212992.00	     2035.00	   906415.00	        0.99	   183721.00	    31561.00
  1.17	   216481.00	     2032.00	   905976.00	        0.99	   187216.00	    31560.00
  1.18	   220152.00	     2061.00	   905669.00	        0.99	   190928.00	    31559.00
  1.19	   223800.00	     2140.00	   905639.00	        0.99	   194672.00	    31553.00
  1.20	   227685.00	     2200.00	   905606.00	        0.99	   198633.00	    31553.00
  1.21	   231470.00	     2257.00	   905662.00	        0.99	   202494.00	    31550.00
  1.22	   235300.00	     2288.00	   905638.00	        0.99	   206374.00	    31544.00
