Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016772.00	       80.00	   998912.00	        1.00	    16852.00	  1000000.00
  0.02	  1033755.00	      164.00	   997822.00	        1.00	    33919.00	  1000000.00
  0.03	  1050975.00	      278.00	   996682.00	        1.00	    51253.00	  1000000.00
  0.04	  1068675.00	      397.00	   995575.00	        1.00	    69072.00	  1000000.00
  0.05	  1086445.00	      505.00	   994479.00	        1.00	    86949.00	  1000000.00
  0.06	  1104535.00	      596.00	   993398.00	        1.00	   105129.00	  1000000.00
  0.07	  1123153.00	      702.00	   992293.00	        1.00	   123852.00	  1000000.00
  0.08	  1141957.00	      795.00	   991205.00	        1.00	   142748.00	  1000000.00
  0.09	  1160963.00	      908.00	   990091.00	        1.00	   161866.00	  1000000.00
  0.10	  1180345.00	     1030.00	   988963.00	        1.00	   181368.00	  1000000.00
  0.11	  1200352.00	     1153.00	   987803.00	        1.00	   201498.00	  1000000.00
  0.12	  1220206.00	     1263.00	   986675.00	        1.00	   221461.00	  1000000.00
  0.13	  1241042.00	     1369.00	   985595.00	        1.00	   242402.00	  1000000.00
  0.14	  1261628.00	     1470.00	   984536.00	        1.00	   263088.00	  1000000.00
  0.15	  1282685.00	     1573.00	   983481.00	        1.00	   284245.00	  1000000.00
  0.16	  1303984.00	     1684.00	   982414.00	        1.00	   305652.00	  1000000.00
  0.17	  1325725.00	     1792.00	   981324.00	        1.00	   327496.00	  1000000.00
  0.18	  1347922.00	     1894.00	   980264.00	        1.00	   349792.00	  1000000.00
  0.19	  1370686.00	     1988.00	   979167.00	        1.00	   372649.00	  1000000.00
  0.20	  1393550.00	     2087.00	   978074.00	        1.00	   395608.00	  1000000.00
  0.21	  1416763.00	     2239.00	   977076.00	        1.00	   418971.00	  1000000.00
  0.22	  1440506.00	     2371.00	   975999.00	        1.00	   442844.00	  1000000.00
  0.23	  1464674.00	     2479.00	   974987.00	        1.00	   467117.00	  1000000.00
  0.24	  1489167.00	     2586.00	   973885.00	        1.00	   491714.00	  1000000.00
  0.25	  1514050.00	     2726.00	   972831.00	        1.00	   516732.00	  1000000.00
  0.26	  1539379.00	     2958.00	   971908.00	        1.00	   542293.00	  1000000.00
  0.27	  1564980.00	     3102.00	   970857.00	        1.00	   568037.00	  1000000.00
  0.28	  1591068.00	     3334.00	   969871.00	        1.00	   594356.00	  1000000.00
  0.29	  1618124.00	     3455.00	   968831.00	        1.00	   621531.00	  1000000.00
  0.30	  1645159.00	     3723.00	   967926.00	        1.00	   648830.00	  1000000.00
  0.31	  1672429.00	     4120.00	   967226.00	        1.00	   676499.00	  1000000.00
