Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599940.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599926.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599902.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599889.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599877.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599859.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599838.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599818.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599804.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599778.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599758.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599747.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599729.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599717.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599690.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599676.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599661.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599646.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599625.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599609.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599589.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599568.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599544.00	        1.00	        0.00	        1.00
  0.26	        3.00	        0.00	   599526.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	   599506.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	   599492.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	   599472.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599455.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	   599442.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	   599415.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	   599394.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	   599372.00	        1.00	        2.00	        1.00
  0.35	        4.00	        0.00	   599356.00	        1.00	        3.00	        1.00
  0.36	        4.00	        0.00	   599341.00	        1.00	        3.00	        1.00
  0.37	        4.00	        0.00	   599321.00	        1.00	        3.00	        1.00
  0.38	        4.00	        0.00	   599304.00	        1.00	        3.00	        1.00
  0.39	        5.00	        0.00	   599291.00	        1.00	        4.00	        1.00
  0.40	        5.00	        0.00	   599261.00	        1.00	        4.00	        1.00
  0.41	        5.00	        0.00	   599248.00	        1.00	        4.00	        1.00
  0.42	        5.00	        0.00	   599233.00	        1.00	        4.00	        1.00
