Datatype: PopulationSize
  0.00	1000000000.00	        0.00	1000000000.00	        1.00	        0.00	1000000000.00
  0.01	925089958.00	 90965339.00	903727946.00	        1.00	 16055255.00	1000000000.00
  0.02	864337095.00	166608175.00	816287375.00	        1.00	 30945185.00	1000000000.00
  0.03	814762998.00	230112957.00	736965545.00	        1.00	 44875804.00	1000000000.00
  0.04	774134794.00	283881583.00	665065787.00	        1.00	 58016159.00	1000000000.00
  0.05	740747647.00	329774574.00	599920484.00	        1.00	 70521935.00	1000000000.00
  0.06	713286571.00	369199280.00	540951984.00	        1.00	 82485496.00	1000000000.00
  0.07	690746599.00	403269329.00	487606996.00	        1.00	 94015498.00	1000000000.00
  0.08	672300325.00	432876739.00	439364141.00	        1.00	105176590.00	1000000000.00
  0.09	657325941.00	458720359.00	395767671.00	        1.00	116045867.00	1000000000.00
  0.10	645272836.00	481391631.00	356382860.00	        1.00	126664288.00	1000000000.00
  0.11	635733778.00	501349242.00	320839494.00	        1.00	137083625.00	1000000000.00
  0.12	628338664.00	518998998.00	288804153.00	        1.00	147339959.00	1000000000.00
  0.13	622781597.00	534681236.00	259979967.00	        1.00	157468634.00	1000000000.00
  0.14	618786521.00	548694026.00	234119307.00	        1.00	167492746.00	1000000000.00
  0.15	616106085.00	561310697.00	211027755.00	        1.00	177440217.00	1000000000.00
  0.16	614466864.00	572812355.00	190587311.00	        1.00	187321794.00	1000000000.00
  0.17	613630507.00	583463519.00	172707056.00	        1.00	197167134.00	1000000000.00
  0.18	613321752.00	593535597.00	157373197.00	        1.00	206977209.00	1000000000.00
  0.19	613238642.00	603334353.00	144633368.00	        1.00	216762150.00	1000000000.00
  0.20	613026333.00	613202313.00	134637319.00	        1.00	226518080.00	1000000000.00
  0.21	612312740.00	623501671.00	127559346.00	        1.00	236244509.00	1000000000.00
  0.22	610675662.00	634630021.00	123642599.00	        1.00	245927996.00	1000000000.00
  0.23	607658667.00	647017909.00	123150851.00	        1.00	255555214.00	1000000000.00
  0.24	602702631.00	661173120.00	126552659.00	        1.00	265091929.00	1000000000.00
  0.25	595343732.00	677516417.00	134159967.00	        1.00	274509969.00	1000000000.00
  0.26	585046728.00	696523261.00	146417368.00	        1.00	283768173.00	1000000000.00
  0.27	571299962.00	718631320.00	163839044.00	        1.00	292813659.00	1000000000.00
  0.28	553733488.00	744139123.00	186844526.00	        1.00	301594920.00	1000000000.00
  0.29	532047951.00	773265289.00	215902381.00	        1.00	310053534.00	1000000000.00
  0.30	506112054.00	806050859.00	251401689.00	        1.00	318121079.00	1000000000.00
  0.31	475967984.00	842365585.00	293833377.00	        1.00	325733772.00	1000000000.00
  0.32	441919990.00	881827243.00	343567839.00	        1.00	332837230.00	1000000000.00
  0.33	404609131.00	923727710.00	400649743.00	        1.00	339381264.00	1000000000.00
  0.34	364624371.00	967392372.00	465862334.00	        1.00	345313224.00	1000000000.00
  0.35	322984293.00	1011757924.00	539261645.00	        1.00	350607152.00	1000000000.00
  0.36	280803415.00	1055677034.00	620986342.00	        1.00	355251514.00	1000000000.00
  0.37	239284978.00	1097928356.00	711048803.00	        1.00	359246433.00	1000000000.00
  0.38	199536762.00	1137406860.00	809627660.00	        1.00	362616409.00	1000000000.00
  0.39	162587549.00	1173101954.00	916452911.00	        1.00	365393388.00	1000000000.00
  0.40	129276536.00	1204210721.00	1031679292.00	        1.00	367633319.00	1000000000.00
  0.41	100143948.00	1230234080.00	1155040559.00	        1.00	369390171.00	1000000000.00
  0.42	 75493551.00	1250930832.00	1286231304.00	        1.00	370737456.00	1000000000.00
  0.43	 55309240.00	1266371524.00	1425071077.00	        1.00	371741214.00	1000000000.00
  0.44	 39324427.00	1276883543.00	1571036443.00	        1.00	372467313.00	1000000000.00
  0.45	 27108031.00	1282952075.00	1723728296.00	        1.00	372975576.00	1000000000.00
  0.46	 18097227.00	1285191007.00	1882674083.00	        1.00	373320688.00	1000000000.00
  0.47	 11682522.00	1284250523.00	2047598545.00	        1.00	373548954.00	1000000000.00
  0.48	  7291507.00	1280733184.00	2218138768.00	        1.00	373694150.00	1000000000.00
  0.49	  4392050.00	1275201086.00	2393649666.00	        1.00	373783194.00	1000000000.00
  0.50	  2551839.00	1268114359.00	2573393546.00	        1.00	373836132.00	1000000000.00
  0.51	  1428681.00	1259829867.00	2756950685.00	        1.00	373866176.00	1000000000.00
  0.52	   770503.00	1250613142.00	2943881336.00	        0.99	373882663.00	1000000000.00
  0.53	   400804.00	1240650072.00	3133797960.00	        0.94	373891629.00	1000000000.00
  0.54	   200787.00	1230071012.00	3326191582.00	        0.77	373896169.00	1000000000.00
  0.55	    96011.00	1218958312.00	3520606344.00	        0.52	373898340.00	1000000000.00
  0.56	    43978.00	1207360861.00	3716830912.00	        0.29	373899427.00	1000000000.00
  0.57	    19360.00	1195303529.00	3914810414.00	        0.14	373899920.00	1000000000.00
  0.58	     8094.00	1182808660.00	4114282385.00	        0.06	373900118.00	1000000000.00
  0.59	     3287.00	1169894291.00	4314699796.00	        0.03	373900190.00	1000000000.00
  0.60	     1210.00	1156567653.00	4516044715.00	        0.01	373900220.00	1000000000.00
  0.61	      451.00	1142823975.00	4718685712.00	        0.00	373900229.00	1000000000.00
  0.62	      164.00	1128672044.00	4922417420.00	        0.00	373900235.00	1000000000.00
  0.63	       59.00	1114118569.00	5127053909.00	        0.00	373900235.00	1000000000.00
  0.64	       18.00	1099176831.00	5332099850.00	        0.00	373900235.00	1000000000.00
  0.65	        7.00	1083824993.00	5538781191.00	        0.00	373900235.00	1000000000.00
  0.66	        0.00	1068088856.00	5746082882.00	        0.00	373900235.00	1000000000.00
  0.67	        0.00	1051961096.00	5954502319.00	        0.00	373900235.00	999999063.00
  0.68	        0.00	1035452475.00	6163754774.00	        0.00	373900235.00	999957781.00
  0.69	        0.00	1018561085.00	6374256735.00	        0.00	373900235.00	999201086.00
  0.70	        0.00	1001299847.00	6586359904.00	        0.00	373900235.00	994514871.00
  0.71	        0.00	983681439.00	6802212045.00	        0.00	373900235.00	982504791.00
  0.72	        0.00	965706463.00	7024875782.00	        0.00	373900235.00	965623277.00
  0.73	        0.00	947395798.00	7254759526.00	        0.00	373900235.00	947393646.00
  0.74	        0.00	928754887.00	7492218342.00	        0.00	373900235.00	928754887.00
  0.75	        0.00	909813198.00	7736212564.00	        0.00	373900235.00	909813198.00
  0.76	        0.00	890565701.00	7987461757.00	        0.00	373900235.00	890565701.00
  0.77	        0.00	871054134.00	8244478090.00	        0.00	373900235.00	871054134.00
  0.78	        0.00	851278291.00	8507892687.00	        0.00	373900235.00	851278291.00
  0.79	        0.00	831281693.00	8776299016.00	        0.00	373900235.00	831281693.00
  0.80	        0.00	811078335.00	9049874436.00	        0.00	373900235.00	811078335.00
  0.81	        0.00	790692584.00	9328156655.00	        0.00	373900235.00	790692584.00
  0.82	        0.00	770156725.00	9610537169.00	        0.00	373900235.00	770156725.00
  0.83	        0.00	749493681.00	9896815372.00	        0.00	373900235.00	749493681.00
  0.84	        0.00	728735923.00	10186325573.00	        0.00	373900235.00	728735923.00
  0.85	        0.00	707914045.00	10478666379.00	        0.00	373900235.00	707914045.00
  0.86	        0.00	687064965.00	10772986645.00	        0.00	373900235.00	687064965.00
  0.87	        0.00	666225731.00	11068599009.00	        0.00	373900235.00	666225731.00
  0.88	        0.00	645413943.00	11365703549.00	        0.00	373900235.00	645413943.00
  0.89	        0.00	624673735.00	11663203797.00	        0.00	373900235.00	624673735.00
  0.90	        0.00	604032891.00	11960923261.00	        0.00	373900235.00	604032891.00
  0.91	        0.00	583523016.00	12258276457.00	        0.00	373900235.00	583523016.00
  0.92	        0.00	563179726.00	12554618572.00	        0.00	373900235.00	563179726.00
  0.93	        0.00	543035915.00	12849269979.00	        0.00	373900235.00	543035915.00
  0.94	        0.00	523106337.00	13142561464.00	        0.00	373900235.00	523106337.00
  0.95	        0.00	503441406.00	13432922334.00	        0.00	373900235.00	503441406.00
  0.96	        0.00	484050346.00	13720878125.00	        0.00	373900235.00	484050346.00
  0.97	        0.00	464971263.00	14005356055.00	        0.00	373900235.00	464971263.00
  0.98	        0.00	446213716.00	14286667743.00	        0.00	373900235.00	446213716.00
  0.99	        0.00	427821010.00	14563392759.00	        0.00	373900235.00	427821010.00
  1.00	        0.00	409803330.00	14835724423.00	        0.00	373900235.00	409803330.00
  1.01	        0.00	392172455.00	15103651149.00	        0.00	373900235.00	392172455.00
  1.02	        0.00	374956082.00	15366397504.00	        0.00	373900235.00	374956082.00
  1.03	        0.00	358161736.00	15624060906.00	        0.00	373900235.00	358161736.00
  1.04	        0.00	341802892.00	15876313757.00	        0.00	373900235.00	341802892.00
  1.05	        0.00	325891414.00	16122973085.00	        0.00	373900235.00	325891414.00
  1.06	        0.00	310439381.00	16363619965.00	        0.00	373900235.00	310439381.00
  1.07	        0.00	295464066.00	16597615141.00	        0.00	373900235.00	295464066.00
  1.08	        0.00	280955221.00	16825624819.00	        0.00	373900235.00	280955221.00
  1.09	        0.00	266927522.00	17046966168.00	        0.00	373900235.00	266927522.00
  1.10	        0.00	253372880.00	17261999252.00	        0.00	373900235.00	253372880.00
  1.11	        0.00	240301248.00	17470227554.00	        0.00	373900235.00	240301248.00
  1.12	        0.00	227703468.00	17671980644.00	        0.00	373900235.00	227703468.00
  1.13	        0.00	215585371.00	17866804956.00	        0.00	373900235.00	215585371.00
  1.14	        0.00	203936623.00	18055010638.00	        0.00	373900235.00	203936623.00
  1.15	        0.00	192759326.00	18236241797.00	        0.00	373900235.00	192759326.00
  1.16	        0.00	182045224.00	18410627180.00	        0.00	373900235.00	182045224.00
  1.17	        0.00	171781533.00	18578465377.00	        0.00	373900235.00	171781533.00
  1.18	        0.00	161969742.00	18739297977.00	        0.00	373900235.00	161969742.00
  1.19	        0.00	152595291.00	18893545796.00	        0.00	373900235.00	152595291.00
  1.20	        0.00	143647586.00	19041211263.00	        0.00	373900235.00	143647586.00
  1.21	        0.00	135118430.00	19182356923.00	        0.00	373900235.00	135118430.00
  1.22	        0.00	126999819.00	19316933580.00	        0.00	373900235.00	126999819.00
  1.23	        0.00	119277224.00	19445159775.00	        0.00	373900235.00	119277224.00
  1.24	        0.00	111937706.00	19567257283.00	        0.00	373900235.00	111937706.00
  1.25	        0.00	104972962.00	19683101861.00	        0.00	373900235.00	104972962.00
  1.26	        0.00	 98371315.00	19792872114.00	        0.00	373900235.00	 98371315.00
  1.27	        0.00	 92114132.00	19896960343.00	        0.00	373900235.00	 92114132.00
  1.28	        0.00	 86194280.00	19995244068.00	        0.00	373900235.00	 86194280.00
  1.29	        0.00	 80599080.00	20087867288.00	        0.00	373900235.00	 80599080.00
  1.30	        0.00	 75316683.00	20174949083.00	        0.00	373900235.00	 75316683.00
  1.31	        0.00	 70329742.00	20256882709.00	        0.00	373900235.00	 70329742.00
  1.32	        0.00	 65624148.00	20333931871.00	        0.00	373900235.00	 65624147.00
  1.33	        0.00	 61196045.00	20405821986.00	        0.00	373900235.00	 61196044.00
  1.34	        0.00	 57028561.00	20472949589.00	        0.00	373900235.00	 57028560.00
  1.35	        0.00	 53109720.00	20535461848.00	        0.00	373900235.00	 53109720.00
  1.36	        0.00	 49430966.00	20593409030.00	        0.00	373900235.00	 49430966.00
  1.37	        0.00	 45971390.00	20647407877.00	        0.00	373900235.00	 45971390.00
  1.38	        0.00	 42731969.00	20697033773.00	        0.00	373900235.00	 42731967.00
  1.39	        0.00	 39693224.00	20742865727.00	        0.00	373900235.00	 39693223.00
  1.40	        0.00	 36853439.00	20784614324.00	        0.00	373900235.00	 36853438.00
  1.41	        0.00	 34194778.00	20822842729.00	        0.00	373900235.00	 34194778.00
  1.42	        0.00	 31705086.00	20857819418.00	        0.00	373900235.00	 31705083.00
  1.43	        0.00	 29380310.00	20889430534.00	        0.00	373900235.00	 29380308.00
  1.44	        0.00	 27210525.00	20917868508.00	        0.00	373900235.00	 27210523.00
  1.45	        0.00	 25185423.00	20943354773.00	        0.00	373900235.00	 25185420.00
  1.46	        0.00	 23300215.00	20965853869.00	        0.00	373900235.00	 23300210.00
  1.47	        0.00	 21544352.00	20985635233.00	        0.00	373900235.00	 21544347.00
  1.48	        0.00	 19906249.00	21003035308.00	        0.00	373900235.00	 19906247.00
  1.49	        0.00	 18384142.00	21017889297.00	        0.00	373900235.00	 18384137.00
  1.50	        0.00	 16971517.00	21030339075.00	        0.00	373900235.00	 16971511.00
  1.51	        0.00	 15656669.00	21040725191.00	        0.00	373900235.00	 15656664.00
  1.52	        0.00	 14436543.00	21049006137.00	        0.00	373900235.00	 14436539.00
  1.53	        0.00	 13303722.00	21055396874.00	        0.00	373900235.00	 13303715.00
