Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3186.00	       24.00	 99900344.00	        0.99	       48.00	     3162.00
  0.02	     3203.00	       52.00	 99800351.00	        0.98	       93.00	     3162.00
  0.03	     3225.00	       84.00	 99700699.00	        0.97	      147.00	     3162.00
  0.04	     3233.00	      118.00	 99601238.00	        0.97	      189.00	     3162.00
  0.05	     3242.00	      153.00	 99501779.00	        0.95	      233.00	     3162.00
  0.06	     3261.00	      186.00	 99402864.00	        0.94	      285.00	     3162.00
  0.07	     3285.00	      218.00	 99303978.00	        0.94	      340.00	     3162.00
  0.08	     3310.00	      254.00	 99204754.00	        0.93	      400.00	     3162.00
  0.09	     3333.00	      279.00	 99105199.00	        0.92	      448.00	     3162.00
  0.10	     3367.00	      307.00	 99005674.00	        0.91	      510.00	     3162.00
  0.11	     3385.00	      340.00	 98906808.00	        0.91	      559.00	     3162.00
  0.12	     3427.00	      359.00	 98807788.00	        0.90	      620.00	     3162.00
  0.13	     3448.00	      390.00	 98708988.00	        0.90	      671.00	     3162.00
  0.14	     3470.00	      413.00	 98610001.00	        0.89	      714.00	     3162.00
  0.15	     3506.00	      442.00	 98511182.00	        0.89	      778.00	     3162.00
  0.16	     3540.00	      468.00	 98412817.00	        0.88	      837.00	     3162.00
  0.17	     3564.00	      502.00	 98314126.00	        0.87	      894.00	     3162.00
  0.18	     3586.00	      536.00	 98215823.00	        0.86	      950.00	     3162.00
  0.19	     3631.00	      561.00	 98117241.00	        0.86	     1020.00	     3162.00
  0.20	     3683.00	      596.00	 98018676.00	        0.85	     1105.00	     3162.00
  0.21	     3708.00	      626.00	 97921171.00	        0.84	     1158.00	     3162.00
  0.22	     3758.00	      650.00	 97823030.00	        0.84	     1231.00	     3162.00
  0.23	     3810.00	      686.00	 97725688.00	        0.83	     1317.00	     3162.00
  0.24	     3843.00	      721.00	 97627484.00	        0.83	     1382.00	     3162.00
  0.25	     3887.00	      752.00	 97530104.00	        0.82	     1456.00	     3162.00
  0.26	     3925.00	      776.00	 97432316.00	        0.82	     1516.00	     3162.00
  0.27	     3973.00	      797.00	 97335263.00	        0.82	     1585.00	     3161.00
  0.28	     4012.00	      827.00	 97237812.00	        0.81	     1651.00	     3161.00
  0.29	     4052.00	      863.00	 97140327.00	        0.80	     1726.00	     3161.00
  0.30	     4109.00	      885.00	 97043002.00	        0.80	     1803.00	     3160.00
  0.31	     4150.00	      914.00	 96945579.00	        0.79	     1871.00	     3160.00
  0.32	     4196.00	      938.00	 96849113.00	        0.79	     1937.00	     3160.00
  0.33	     4248.00	      964.00	 96752396.00	        0.79	     2014.00	     3158.00
  0.34	     4272.00	      994.00	 96655903.00	        0.78	     2069.00	     3156.00
  0.35	     4310.00	     1028.00	 96559470.00	        0.78	     2137.00	     3156.00
  0.36	     4338.00	     1055.00	 96462571.00	        0.77	     2192.00	     3156.00
  0.37	     4379.00	     1079.00	 96366702.00	        0.77	     2259.00	     3154.00
  0.38	     4425.00	     1104.00	 96271366.00	        0.76	     2333.00	     3148.00
  0.39	     4489.00	     1126.00	 96175507.00	        0.76	     2421.00	     3146.00
  0.40	     4541.00	     1151.00	 96080131.00	        0.76	     2499.00	     3143.00
  0.41	     4597.00	     1180.00	 95984204.00	        0.75	     2585.00	     3141.00
  0.42	     4652.00	     1194.00	 95889083.00	        0.75	     2662.00	     3134.00
  0.43	     4716.00	     1220.00	 95793610.00	        0.75	     2752.00	     3130.00
  0.44	     4778.00	     1238.00	 95698489.00	        0.75	     2835.00	     3128.00
  0.45	     4833.00	     1269.00	 95603782.00	        0.74	     2921.00	     3126.00
  0.46	     4891.00	     1290.00	 95509118.00	        0.74	     3002.00	     3122.00
  0.47	     4964.00	     1313.00	 95414561.00	        0.74	     3098.00	     3119.00
  0.48	     5016.00	     1325.00	 95320318.00	        0.73	     3169.00	     3111.00
  0.49	     5068.00	     1356.00	 95225671.00	        0.73	     3255.00	     3106.00
  0.50	     5113.00	     1381.00	 95131439.00	        0.72	     3333.00	     3097.00
  0.51	     5181.00	     1398.00	 95036974.00	        0.72	     3427.00	     3087.00
  0.52	     5226.00	     1421.00	 94943000.00	        0.72	     3504.00	     3079.00
  0.53	     5300.00	     1429.00	 94849452.00	        0.72	     3598.00	     3071.00
  0.54	     5357.00	     1449.00	 94755561.00	        0.72	     3682.00	     3065.00
  0.55	     5424.00	     1462.00	 94662031.00	        0.71	     3776.00	     3056.00
  0.56	     5480.00	     1476.00	 94569233.00	        0.71	     3861.00	     3047.00
  0.57	     5543.00	     1497.00	 94476120.00	        0.71	     3952.00	     3038.00
  0.58	     5599.00	     1510.00	 94383167.00	        0.70	     4033.00	     3029.00
  0.59	     5669.00	     1517.00	 94290353.00	        0.70	     4123.00	     3022.00
  0.60	     5757.00	     1527.00	 94197527.00	        0.70	     4233.00	     3009.00
  0.61	     5822.00	     1538.00	 94105505.00	        0.70	     4325.00	     2999.00
  0.62	     5900.00	     1549.00	 94013323.00	        0.70	     4428.00	     2991.00
  0.63	     5972.00	     1557.00	 93921325.00	        0.70	     4524.00	     2982.00
  0.64	     6056.00	     1559.00	 93830126.00	        0.70	     4625.00	     2970.00
  0.65	     6149.00	     1559.00	 93738022.00	        0.69	     4738.00	     2955.00
  0.66	     6213.00	     1585.00	 93645636.00	        0.69	     4840.00	     2948.00
  0.67	     6285.00	     1600.00	 93554380.00	        0.69	     4943.00	     2939.00
  0.68	     6369.00	     1605.00	 93463738.00	        0.69	     5052.00	     2922.00
  0.69	     6457.00	     1614.00	 93372275.00	        0.69	     5162.00	     2912.00
  0.70	     6567.00	     1621.00	 93280635.00	        0.69	     5299.00	     2896.00
  0.71	     6656.00	     1622.00	 93190431.00	        0.68	     5415.00	     2878.00
