Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101576807.00	    99801.00	  9890171.00	        1.00	  1676534.00	100000000.00
  0.02	103180155.00	   198782.00	  9781196.00	        1.00	  3378690.00	100000000.00
  0.03	104812202.00	   297540.00	  9672507.00	        1.00	  5109261.00	100000000.00
  0.04	106470278.00	   395848.00	  9564986.00	        1.00	  6865397.00	100000000.00
  0.05	108156770.00	   492442.00	  9458558.00	        1.00	  8648235.00	100000000.00
  0.06	109870244.00	   589115.00	  9352136.00	        1.00	 10458094.00	100000000.00
  0.07	111611123.00	   685276.00	  9246497.00	        1.00	 12294841.00	100000000.00
  0.08	113383678.00	   781082.00	  9141384.00	        1.00	 14162877.00	100000000.00
  0.09	115182664.00	   876652.00	  9036813.00	        1.00	 16057091.00	100000000.00
  0.10	117015260.00	   971922.00	  8933000.00	        1.00	 17984574.00	100000000.00
  0.11	118878236.00	  1065704.00	  8830094.00	        1.00	 19940928.00	100000000.00
  0.12	120773895.00	  1158529.00	  8728358.00	        1.00	 21929000.00	100000000.00
  0.13	122698155.00	  1250893.00	  8627442.00	        1.00	 23945218.00	100000000.00
  0.14	124653953.00	  1343593.00	  8526595.00	        1.00	 25993272.00	100000000.00
  0.15	126641758.00	  1435941.00	  8426673.00	        1.00	 28072952.00	100000000.00
  0.16	128661602.00	  1528232.00	  8328011.00	        1.00	 30184649.00	100000000.00
  0.17	130715698.00	  1620165.00	  8231586.00	        1.00	 32330216.00	100000000.00
  0.18	132805675.00	  1712484.00	  8136409.00	        1.00	 34512092.00	100000000.00
  0.19	134928945.00	  1805937.00	  8044911.00	        1.00	 36728393.00	100000000.00
  0.20	137083435.00	  1900722.00	  7955205.00	        1.00	 38977308.00	100000000.00
  0.21	139272427.00	  2000067.00	  7869990.00	        1.00	 41265262.00	100000000.00
  0.22	141491895.00	  2101468.00	  7787701.00	        1.00	 43585841.00	100000000.00
  0.23	143740061.00	  2209023.00	  7714156.00	        1.00	 45941362.00	100000000.00
  0.24	146012687.00	  2324353.00	  7648461.00	        1.00	 48329307.00	100000000.00
  0.25	148317456.00	  2447112.00	  7590284.00	        1.00	 50757002.00	100000000.00
  0.26	150652104.00	  2577706.00	  7542227.00	        1.00	 53222580.00	100000000.00
  0.27	153005853.00	  2724996.00	  7510573.00	        1.00	 55724214.00	100000000.00
  0.28	155378405.00	  2891702.00	  7500473.00	        1.00	 58264501.00	100000000.00
  0.29	157773118.00	  3074265.00	  7506274.00	        1.00	 60843176.00	100000000.00
  0.30	160183498.00	  3278934.00	  7533599.00	        1.00	 63460009.00	100000000.00
  0.31	162596656.00	  3517933.00	  7594630.00	        1.00	 66114697.00	100000000.00
  0.32	165016143.00	  3789475.00	  7687267.00	        1.00	 68808894.00	100000000.00
  0.33	167443947.00	  4088464.00	  7806363.00	        1.00	 71539465.00	100000000.00
  0.34	169872611.00	  4424262.00	  7958516.00	        1.00	 74308427.00	100000000.00
  0.35	172295223.00	  4804995.00	  8154488.00	        1.00	 77117174.00	100000000.00
  0.36	174705541.00	  5236519.00	  8399091.00	        1.00	 79965521.00	100000000.00
  0.37	177092988.00	  5726701.00	  8697868.00	        1.00	 82850802.00	100000000.00
  0.38	179460592.00	  6270841.00	  9046444.00	        1.00	 85771239.00	100000000.00
  0.39	181808489.00	  6874778.00	  9448947.00	        1.00	 88733011.00	100000000.00
  0.40	184126091.00	  7540819.00	  9907954.00	        1.00	 91727896.00	100000000.00
  0.41	186411345.00	  8276887.00	 10431356.00	        1.00	 94761894.00	100000000.00
  0.42	188650546.00	  9089680.00	 11022242.00	        1.00	 97828090.00	100000000.00
  0.43	190855984.00	  9968313.00	 11669947.00	        1.00	100927728.00	100000000.00
  0.44	193000581.00	 10942234.00	 12407486.00	        1.00	104063820.00	100000000.00
  0.45	195108905.00	 11984800.00	 13205555.00	        1.00	107233727.00	100000000.00
  0.46	197142451.00	 13128439.00	 14094201.00	        1.00	110432071.00	100000000.00
  0.47	199116156.00	 14363784.00	 15065278.00	        1.00	113664185.00	100000000.00
  0.48	201029113.00	 15684870.00	 16109421.00	        1.00	116923091.00	100000000.00
  0.49	202876591.00	 17101786.00	 17238475.00	        1.00	120214383.00	100000000.00
  0.50	204633571.00	 18632420.00	 18469413.00	        1.00	123531317.00	100000000.00
  0.51	206316198.00	 20259980.00	 19786604.00	        1.00	126872934.00	100000000.00
  0.52	207903408.00	 22005063.00	 21215106.00	        1.00	130239324.00	100000000.00
  0.53	209407493.00	 23853518.00	 22731647.00	        1.00	133628208.00	100000000.00
  0.54	210810183.00	 25825072.00	 24365061.00	        1.00	137041577.00	100000000.00
  0.55	212133510.00	 27889921.00	 26076764.00	        1.00	140471033.00	100000000.00
  0.56	213348674.00	 30079317.00	 27906394.00	        1.00	143919757.00	100000000.00
  0.57	214458483.00	 32389168.00	 29855596.00	        1.00	147386551.00	100000000.00
  0.58	215423077.00	 34851750.00	 31955351.00	        1.00	150864510.00	100000000.00
  0.59	216278883.00	 37431662.00	 34171257.00	        1.00	154354014.00	100000000.00
  0.60	216983651.00	 40171038.00	 36550746.00	        1.00	157855900.00	100000000.00
  0.61	217546257.00	 43052787.00	 39081883.00	        1.00	161361813.00	100000000.00
  0.62	217922262.00	 46125646.00	 41828386.00	        1.00	164877392.00	100000000.00
  0.63	218149165.00	 49343494.00	 44734192.00	        1.00	168392915.00	100000000.00
  0.64	218182261.00	 52754773.00	 47865911.00	        1.00	171913533.00	100000000.00
  0.65	218029963.00	 56334537.00	 51202072.00	        1.00	175422360.00	100000000.00
  0.66	217680907.00	 60103034.00	 54777861.00	        1.00	178929006.00	100000000.00
  0.67	217081598.00	 64103508.00	 58666044.00	        1.00	182424809.00	100000000.00
  0.68	216248850.00	 68317822.00	 62847570.00	        1.00	185908187.00	100000000.00
  0.69	215200888.00	 72722567.00	 67303320.00	        1.00	189373610.00	100000000.00
  0.70	213859268.00	 77385628.00	 72139639.00	        1.00	192812784.00	100000000.00
  0.71	212224522.00	 82308955.00	 77394145.00	        1.00	196229054.00	100000000.00
  0.72	210304003.00	 87480746.00	 83062375.00	        1.00	199618039.00	100000000.00
  0.73	208066638.00	 92920488.00	 89205061.00	        1.00	202969510.00	100000000.00
  0.74	205495013.00	 98640794.00	 95873831.00	        1.00	206279808.00	100000000.00
  0.75	202576678.00	104648275.00	103133575.00	        1.00	209544582.00	100000000.00
  0.76	199310704.00	110937885.00	110993147.00	        1.00	212758222.00	100000000.00
