Datatype: PopulationSize
  0.00	    10000.00	        0.00	   316228.00	        1.00	        0.00	    10000.00
  0.01	    10167.00	        0.00	   316119.00	        1.00	      169.00	    10000.00
  0.02	    10327.00	        0.00	   315911.00	        1.00	      330.00	    10000.00
  0.03	    10522.00	        0.00	   315702.00	        1.00	      526.00	    10000.00
  0.04	    10691.00	        0.00	   315367.00	        1.00	      695.00	    10000.00
  0.05	    10876.00	        0.00	   315148.00	        1.00	      881.00	    10000.00
  0.06	    11051.00	        0.00	   314929.00	        1.00	     1057.00	    10000.00
  0.07	    11237.00	        0.00	   314626.00	        1.00	     1243.00	    10000.00
  0.08	    11461.00	        0.00	   314454.00	        1.00	     1468.00	    10000.00
  0.09	    11651.00	        0.00	   314238.00	        1.00	     1659.00	    10000.00
  0.10	    11816.00	        0.00	   314001.00	        1.00	     1825.00	    10000.00
  0.11	    12010.00	        0.00	   313668.00	        1.00	     2019.00	    10000.00
  0.12	    12226.00	        0.00	   313366.00	        1.00	     2235.00	    10000.00
  0.13	    12440.00	        0.00	   313129.00	        1.00	     2450.00	    10000.00
  0.14	    12648.00	        0.00	   312954.00	        1.00	     2659.00	    10000.00
  0.15	    12873.00	        0.00	   312617.00	        1.00	     2884.00	    10000.00
  0.16	    13094.00	        0.00	   312506.00	        1.00	     3107.00	    10000.00
  0.17	    13332.00	        0.00	   312275.00	        1.00	     3346.00	    10000.00
  0.18	    13550.00	        0.00	   311941.00	        1.00	     3564.00	    10000.00
  0.19	    13766.00	        0.00	   311591.00	        1.00	     3780.00	    10000.00
  0.20	    13978.00	        0.00	   311373.00	        1.00	     3993.00	    10000.00
  0.21	    14209.00	        0.00	   311022.00	        1.00	     4224.00	    10000.00
  0.22	    14471.00	        0.00	   310706.00	        1.00	     4486.00	    10000.00
  0.23	    14727.00	        0.00	   310402.00	        1.00	     4742.00	    10000.00
  0.24	    14981.00	        0.00	   310186.00	        1.00	     4997.00	    10000.00
  0.25	    15220.00	        0.00	   309964.00	        1.00	     5237.00	    10000.00
  0.26	    15476.00	        0.00	   309648.00	        1.00	     5493.00	    10000.00
  0.27	    15763.00	        0.00	   309314.00	        1.00	     5780.00	    10000.00
  0.28	    16047.00	        0.00	   309033.00	        1.00	     6064.00	    10000.00
  0.29	    16343.00	        0.00	   308845.00	        1.00	     6361.00	    10000.00
  0.30	    16612.00	        0.00	   308644.00	        1.00	     6631.00	    10000.00
  0.31	    16928.00	        0.00	   308374.00	        1.00	     6947.00	    10000.00
  0.32	    17227.00	        0.00	   308141.00	        1.00	     7247.00	    10000.00
  0.33	    17540.00	        0.00	   307940.00	        1.00	     7561.00	    10000.00
  0.34	    17822.00	        0.00	   307724.00	        1.00	     7844.00	    10000.00
  0.35	    18090.00	        0.00	   307415.00	        1.00	     8112.00	    10000.00
  0.36	    18422.00	        0.00	   307228.00	        1.00	     8445.00	    10000.00
  0.37	    18719.00	        0.00	   306915.00	        1.00	     8742.00	    10000.00
  0.38	    19051.00	        0.00	   306704.00	        1.00	     9075.00	    10000.00
  0.39	    19379.00	        0.00	   306417.00	        1.00	     9403.00	    10000.00
  0.40	    19705.00	        0.00	   306111.00	        1.00	     9729.00	    10000.00
  0.41	    20068.00	        0.00	   305802.00	        1.00	    10092.00	    10000.00
  0.42	    20394.00	        0.00	   305612.00	        1.00	    10419.00	    10000.00
  0.43	    20710.00	        0.00	   305289.00	        1.00	    10735.00	    10000.00
  0.44	    21035.00	        0.00	   305305.00	        1.00	    11063.00	    10000.00
  0.45	    21393.00	        0.00	   305003.00	        1.00	    11421.00	    10000.00
  0.46	    21790.00	        0.00	   304696.00	        1.00	    11818.00	    10000.00
  0.47	    22161.00	        0.00	   304399.00	        1.00	    12189.00	    10000.00
  0.48	    22523.00	        0.00	   304292.00	        1.00	    12553.00	    10000.00
  0.49	    22897.00	        0.00	   303991.00	        1.00	    12927.00	    10000.00
  0.50	    23283.00	        0.00	   303689.00	        1.00	    13313.00	    10000.00
  0.51	    23693.00	        0.00	   303400.00	        1.00	    13723.00	    10000.00
  0.52	    24105.00	        0.00	   303100.00	        1.00	    14135.00	    10000.00
  0.53	    24513.00	        0.00	   302796.00	        1.00	    14543.00	    10000.00
  0.54	    24913.00	        0.00	   302468.00	        1.00	    14943.00	    10000.00
  0.55	    25349.00	        0.00	   302261.00	        1.00	    15380.00	    10000.00
  0.56	    25777.00	        0.00	   302052.00	        1.00	    15809.00	    10000.00
  0.57	    26228.00	        0.00	   301721.00	        1.00	    16260.00	    10000.00
  0.58	    26683.00	        0.00	   301512.00	        1.00	    16716.00	    10000.00
  0.59	    27135.00	        0.00	   301429.00	        1.00	    17170.00	    10000.00
  0.60	    27578.00	        0.00	   301199.00	        1.00	    17614.00	    10000.00
  0.61	    28055.00	        0.00	   300906.00	        1.00	    18091.00	    10000.00
  0.62	    28511.00	        0.00	   300624.00	        1.00	    18547.00	    10000.00
  0.63	    28982.00	        0.00	   300524.00	        1.00	    19020.00	    10000.00
  0.64	    29459.00	        0.00	   300209.00	        1.00	    19497.00	    10000.00
  0.65	    29963.00	        0.00	   299981.00	        1.00	    20002.00	    10000.00
  0.66	    30503.00	        0.00	   299709.00	        1.00	    20542.00	    10000.00
  0.67	    31040.00	        0.00	   299506.00	        1.00	    21080.00	    10000.00
  0.68	    31558.00	        0.00	   299196.00	        1.00	    21598.00	    10000.00
  0.69	    32111.00	        0.00	   298980.00	        1.00	    22152.00	    10000.00
  0.70	    32686.00	        0.00	   298786.00	        1.00	    22728.00	    10000.00
  0.71	    33209.00	        0.00	   298593.00	        1.00	    23252.00	    10000.00
  0.72	    33784.00	        0.00	   298262.00	        1.00	    23827.00	    10000.00
  0.73	    34344.00	        0.00	   298144.00	        1.00	    24389.00	    10000.00
  0.74	    34958.00	        0.00	   297964.00	        1.00	    25004.00	    10000.00
  0.75	    35571.00	        0.00	   297794.00	        1.00	    25618.00	    10000.00
  0.76	    36144.00	        0.00	   297978.00	        1.00	    26196.00	    10000.00
  0.77	    36767.00	        0.00	   297692.00	        1.00	    26819.00	    10000.00
  0.78	    37402.00	        0.00	   297615.00	        1.00	    27456.00	    10000.00
  0.79	    37991.00	        0.00	   297472.00	        1.00	    28047.00	    10000.00
  0.80	    38673.00	        0.00	   297385.00	        1.00	    28731.00	    10000.00
  0.81	    39385.00	        0.00	   297188.00	        1.00	    29444.00	    10000.00
  0.82	    40066.00	        0.00	   297107.00	        1.00	    30127.00	    10000.00
  0.83	    40755.00	        0.00	   296940.00	        1.00	    30817.00	    10000.00
  0.84	    41444.00	        0.00	   296877.00	        1.00	    31508.00	    10000.00
  0.85	    42120.00	        0.00	   296675.00	        1.00	    32185.00	    10000.00
  0.86	    42811.00	        0.00	   296359.00	        1.00	    32876.00	    10000.00
