Datatype: PopulationSize
  0.00	       32.00	        0.00	 10000000.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	  9990148.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	  9980065.00	        1.00	        1.00	       32.00
  0.03	       33.00	        0.00	  9970171.00	        1.00	        1.00	       32.00
  0.04	       33.00	        0.00	  9960178.00	        1.00	        1.00	       32.00
  0.05	       33.00	        0.00	  9950297.00	        1.00	        1.00	       32.00
  0.06	       33.00	        0.00	  9940370.00	        1.00	        1.00	       32.00
  0.07	       32.00	        0.00	  9930717.00	        0.97	        1.00	       31.00
  0.08	       33.00	        0.00	  9920863.00	        0.97	        2.00	       31.00
  0.09	       32.00	        0.00	  9910977.00	        0.94	        2.00	       30.00
  0.10	       32.00	        0.00	  9901110.00	        0.94	        2.00	       30.00
  0.11	       32.00	        0.00	  9891111.00	        0.94	        2.00	       30.00
  0.12	       32.00	        0.00	  9881204.00	        0.94	        2.00	       30.00
  0.13	       32.00	        0.00	  9871401.00	        0.94	        2.00	       30.00
  0.14	       32.00	        0.00	  9861529.00	        0.94	        2.00	       30.00
  0.15	       35.00	        0.00	  9851751.00	        0.94	        5.00	       30.00
  0.16	       35.00	        0.00	  9841885.00	        0.94	        5.00	       30.00
  0.17	       36.00	        0.00	  9832081.00	        0.94	        6.00	       30.00
  0.18	       36.00	        0.00	  9822303.00	        0.94	        6.00	       30.00
  0.19	       36.00	        0.00	  9812390.00	        0.94	        6.00	       30.00
  0.20	       36.00	        0.00	  9802571.00	        0.94	        6.00	       30.00
  0.21	       37.00	        0.00	  9792864.00	        0.94	        7.00	       30.00
  0.22	       37.00	        0.00	  9783035.00	        0.94	        7.00	       30.00
  0.23	       38.00	        0.00	  9773328.00	        0.94	        8.00	       30.00
  0.24	       38.00	        0.00	  9763341.00	        0.94	        8.00	       30.00
  0.25	       39.00	        0.00	  9753605.00	        0.94	        9.00	       30.00
  0.26	       39.00	        0.00	  9743765.00	        0.94	        9.00	       30.00
  0.27	       39.00	        0.00	  9733946.00	        0.94	        9.00	       30.00
  0.28	       41.00	        0.00	  9724150.00	        0.94	       11.00	       30.00
