Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1011.00	        3.00	 31590993.00	        1.00	       14.00	     1000.00
  0.02	     1025.00	        7.00	 31559443.00	        0.99	       32.00	     1000.00
  0.03	     1036.00	        9.00	 31527944.00	        0.99	       45.00	     1000.00
  0.04	     1056.00	       12.00	 31496316.00	        0.99	       68.00	     1000.00
  0.05	     1071.00	       14.00	 31465031.00	        0.99	       85.00	     1000.00
  0.06	     1085.00	       16.00	 31433585.00	        0.99	      101.00	     1000.00
  0.07	     1099.00	       23.00	 31402135.00	        0.99	      122.00	     1000.00
  0.08	     1110.00	       25.00	 31370616.00	        0.99	      135.00	     1000.00
  0.09	     1128.00	       28.00	 31339276.00	        0.99	      156.00	     1000.00
  0.10	     1144.00	       29.00	 31308042.00	        0.99	      173.00	     1000.00
  0.11	     1153.00	       35.00	 31276371.00	        0.98	      188.00	     1000.00
  0.12	     1166.00	       38.00	 31244989.00	        0.98	      204.00	     1000.00
  0.13	     1176.00	       43.00	 31213554.00	        0.98	      219.00	     1000.00
  0.14	     1194.00	       45.00	 31182148.00	        0.98	      239.00	     1000.00
  0.15	     1212.00	       46.00	 31151124.00	        0.98	      258.00	     1000.00
  0.16	     1233.00	       49.00	 31120011.00	        0.98	      282.00	     1000.00
  0.17	     1259.00	       53.00	 31088898.00	        0.98	      312.00	     1000.00
  0.18	     1272.00	       56.00	 31057510.00	        0.98	      328.00	     1000.00
  0.19	     1291.00	       58.00	 31026468.00	        0.98	      349.00	     1000.00
  0.20	     1303.00	       61.00	 30995475.00	        0.98	      364.00	     1000.00
  0.21	     1316.00	       62.00	 30964564.00	        0.98	      378.00	     1000.00
  0.22	     1331.00	       64.00	 30933873.00	        0.98	      395.00	     1000.00
  0.23	     1347.00	       68.00	 30903195.00	        0.98	      415.00	     1000.00
  0.24	     1367.00	       74.00	 30872547.00	        0.97	      441.00	     1000.00
  0.25	     1386.00	       79.00	 30841212.00	        0.97	      465.00	     1000.00
  0.26	     1399.00	       84.00	 30810295.00	        0.97	      483.00	     1000.00
  0.27	     1417.00	       89.00	 30779890.00	        0.97	      506.00	     1000.00
  0.28	     1440.00	       97.00	 30749168.00	        0.97	      535.00	     1000.00
  0.29	     1470.00	      100.00	 30718605.00	        0.97	      568.00	     1000.00
  0.30	     1489.00	      102.00	 30687990.00	        0.97	      589.00	     1000.00
  0.31	     1508.00	      104.00	 30657355.00	        0.97	      610.00	     1000.00
  0.32	     1537.00	      109.00	 30626526.00	        0.96	      644.00	     1000.00
  0.33	     1561.00	      111.00	 30595676.00	        0.96	      669.00	     1000.00
  0.34	     1574.00	      113.00	 30564971.00	        0.96	      684.00	     1000.00
  0.35	     1599.00	      114.00	 30534211.00	        0.96	      710.00	     1000.00
  0.36	     1625.00	      122.00	 30504022.00	        0.95	      744.00	      999.00
  0.37	     1645.00	      126.00	 30473737.00	        0.95	      768.00	      999.00
  0.38	     1668.00	      130.00	 30443421.00	        0.95	      795.00	      999.00
  0.39	     1697.00	      133.00	 30412961.00	        0.95	      827.00	      999.00
  0.40	     1716.00	      141.00	 30382544.00	        0.95	      854.00	      999.00
  0.41	     1736.00	      145.00	 30352226.00	        0.95	      879.00	      998.00
  0.42	     1766.00	      150.00	 30322084.00	        0.95	      915.00	      997.00
  0.43	     1793.00	      153.00	 30291883.00	        0.95	      947.00	      996.00
  0.44	     1807.00	      159.00	 30261533.00	        0.94	      970.00	      994.00
  0.45	     1839.00	      165.00	 30231355.00	        0.94	     1008.00	      994.00
  0.46	     1869.00	      167.00	 30201237.00	        0.94	     1040.00	      994.00
  0.47	     1907.00	      169.00	 30171104.00	        0.94	     1079.00	      994.00
  0.48	     1939.00	      171.00	 30140731.00	        0.94	     1113.00	      994.00
  0.49	     1969.00	      175.00	 30110656.00	        0.94	     1146.00	      994.00
  0.50	     1993.00	      178.00	 30080732.00	        0.94	     1173.00	      994.00
  0.51	     2022.00	      182.00	 30050667.00	        0.94	     1206.00	      994.00
  0.52	     2053.00	      190.00	 30020622.00	        0.94	     1245.00	      994.00
  0.53	     2083.00	      193.00	 29990703.00	        0.94	     1281.00	      991.00
  0.54	     2117.00	      198.00	 29960709.00	        0.93	     1320.00	      991.00
  0.55	     2143.00	      202.00	 29930387.00	        0.93	     1350.00	      991.00
  0.56	     2168.00	      207.00	 29900272.00	        0.93	     1379.00	      991.00
  0.57	     2205.00	      214.00	 29870664.00	        0.93	     1424.00	      989.00
  0.58	     2238.00	      219.00	 29841073.00	        0.93	     1463.00	      989.00
  0.59	     2258.00	      226.00	 29811404.00	        0.93	     1491.00	      989.00
  0.60	     2296.00	      227.00	 29781583.00	        0.92	     1531.00	      989.00
  0.61	     2298.00	      251.00	 29751938.00	        0.92	     1559.00	      989.00
  0.62	     2323.00	      261.00	 29722559.00	        0.92	     1597.00	      988.00
  0.63	     2352.00	      268.00	 29692743.00	        0.91	     1633.00	      988.00
  0.64	     2368.00	      279.00	 29663539.00	        0.91	     1664.00	      987.00
  0.65	     2392.00	      290.00	 29633874.00	        0.90	     1701.00	      987.00
  0.66	     2414.00	      302.00	 29604414.00	        0.90	     1738.00	      987.00
  0.67	     2430.00	      310.00	 29574899.00	        0.89	     1766.00	      986.00
  0.68	     2472.00	      314.00	 29545300.00	        0.89	     1813.00	      985.00
  0.69	     2488.00	      335.00	 29516135.00	        0.88	     1854.00	      984.00
  0.70	     2501.00	      359.00	 29486791.00	        0.88	     1894.00	      982.00
  0.71	     2500.00	      390.00	 29457037.00	        0.88	     1928.00	      981.00
  0.72	     2520.00	      406.00	 29427722.00	        0.87	     1967.00	      981.00
  0.73	     2560.00	      412.00	 29398373.00	        0.87	     2013.00	      981.00
  0.74	     2583.00	      422.00	 29369158.00	        0.86	     2051.00	      980.00
  0.75	     2619.00	      425.00	 29339987.00	        0.86	     2093.00	      978.00
  0.76	     2656.00	      424.00	 29310929.00	        0.86	     2132.00	      977.00
  0.77	     2682.00	      436.00	 29282270.00	        0.86	     2173.00	      976.00
  0.78	     2737.00	      441.00	 29253227.00	        0.86	     2235.00	      976.00
