Datatype: PopulationSize
  0.00	       32.00	        0.00	1000000000.00	        1.00	        0.00	       32.00
  0.01	       27.00	        5.00	998998952.00	        1.00	        0.00	       32.00
  0.02	       24.00	        8.00	998001261.00	        1.00	        0.00	       32.00
  0.03	       21.00	       11.00	997004625.00	        1.00	        0.00	       32.00
  0.04	       18.00	       14.00	996006967.00	        1.00	        0.00	       32.00
  0.05	       16.00	       16.00	995012685.00	        1.00	        0.00	       32.00
  0.06	       16.00	       17.00	994019758.00	        1.00	        1.00	       32.00
  0.07	       13.00	       20.00	993027865.00	        1.00	        1.00	       32.00
  0.08	       14.00	       20.00	992034009.00	        1.00	        2.00	       32.00
  0.09	       14.00	       20.00	991041952.00	        1.00	        2.00	       32.00
  0.10	       13.00	       21.00	990051148.00	        1.00	        2.00	       32.00
  0.11	       13.00	       21.00	989060812.00	        1.00	        2.00	       32.00
  0.12	       13.00	       21.00	988071573.00	        1.00	        2.00	       32.00
  0.13	       11.00	       24.00	987085605.00	        1.00	        3.00	       32.00
  0.14	        8.00	       27.00	986098706.00	        1.00	        3.00	       32.00
  0.15	        8.00	       27.00	985112108.00	        1.00	        3.00	       32.00
  0.16	        8.00	       27.00	984125585.00	        1.00	        3.00	       32.00
  0.17	        7.00	       28.00	983141274.00	        1.00	        3.00	       32.00
  0.18	        6.00	       29.00	982157590.00	        1.00	        3.00	       32.00
  0.19	        5.00	       30.00	981175927.00	        1.00	        3.00	       32.00
  0.20	        4.00	       31.00	980193822.00	        1.00	        3.00	       32.00
  0.21	        4.00	       31.00	979214109.00	        1.00	        3.00	       32.00
  0.22	        4.00	       31.00	978234824.00	        1.00	        3.00	       32.00
  0.23	        3.00	       32.00	977257095.00	        1.00	        3.00	       32.00
  0.24	        3.00	       32.00	976279366.00	        1.00	        3.00	       32.00
  0.25	        3.00	       32.00	975303854.00	        1.00	        3.00	       32.00
  0.26	        3.00	       32.00	974329223.00	        1.00	        3.00	       32.00
  0.27	        3.00	       32.00	973354952.00	        1.00	        3.00	       32.00
  0.28	        2.00	       33.00	972382852.00	        1.00	        3.00	       32.00
  0.29	        2.00	       32.00	971409494.00	        1.00	        3.00	       32.00
  0.30	        2.00	       32.00	970438436.00	        1.00	        3.00	       32.00
  0.31	        2.00	       32.00	969468905.00	        1.00	        3.00	       32.00
  0.32	        2.00	       32.00	968499611.00	        1.00	        3.00	       32.00
  0.33	        1.00	       33.00	967532748.00	        1.00	        3.00	       32.00
  0.34	        1.00	       33.00	966564832.00	        1.00	        3.00	       32.00
  0.35	        1.00	       33.00	965600395.00	        1.00	        3.00	       32.00
  0.36	        1.00	       33.00	964634028.00	        1.00	        3.00	       32.00
  0.37	        1.00	       33.00	963669818.00	        1.00	        3.00	       32.00
  0.38	        1.00	       32.00	962706972.00	        1.00	        3.00	       32.00
  0.39	        0.00	       33.00	961744853.00	        0.00	        3.00	       32.00
  0.40	        0.00	       33.00	960783615.00	        0.00	        3.00	       32.00
  0.41	        0.00	       33.00	959823016.00	        0.00	        3.00	       32.00
  0.42	        0.00	       32.00	958864106.00	        0.00	        3.00	       32.00
  0.43	        0.00	       31.00	957904076.00	        0.00	        3.00	       31.00
  0.44	        0.00	       30.00	956946180.00	        0.00	        3.00	       30.00
  0.45	        0.00	       30.00	955990897.00	        0.00	        3.00	       30.00
  0.46	        0.00	       30.00	955034666.00	        0.00	        3.00	       30.00
  0.47	        0.00	       30.00	954081098.00	        0.00	        3.00	       30.00
  0.48	        0.00	       30.00	953126538.00	        0.00	        3.00	       30.00
  0.49	        0.00	       29.00	952172945.00	        0.00	        3.00	       29.00
  0.50	        0.00	       28.00	951221736.00	        0.00	        3.00	       28.00
  0.51	        0.00	       28.00	950270940.00	        0.00	        3.00	       28.00
  0.52	        0.00	       28.00	949320145.00	        0.00	        3.00	       28.00
  0.53	        0.00	       27.00	948370204.00	        0.00	        3.00	       27.00
  0.54	        0.00	       26.00	947422766.00	        0.00	        3.00	       26.00
  0.55	        0.00	       23.00	946477454.00	        0.00	        3.00	       23.00
  0.56	        0.00	       23.00	945529512.00	        0.00	        3.00	       23.00
  0.57	        0.00	       23.00	944582744.00	        0.00	        3.00	       23.00
  0.58	        0.00	       22.00	943640157.00	        0.00	        3.00	       22.00
  0.59	        0.00	       21.00	942696573.00	        0.00	        3.00	       21.00
  0.60	        0.00	       21.00	941755273.00	        0.00	        3.00	       21.00
  0.61	        0.00	       21.00	940814729.00	        0.00	        3.00	       21.00
  0.62	        0.00	       21.00	939873327.00	        0.00	        3.00	       21.00
  0.63	        0.00	       21.00	938934402.00	        0.00	        3.00	       21.00
  0.64	        0.00	       20.00	937995314.00	        0.00	        3.00	       20.00
  0.65	        0.00	       19.00	937057490.00	        0.00	        3.00	       19.00
  0.66	        0.00	       19.00	936119934.00	        0.00	        3.00	       19.00
  0.67	        0.00	       19.00	935184911.00	        0.00	        3.00	       19.00
  0.68	        0.00	       18.00	934248546.00	        0.00	        3.00	       18.00
  0.69	        0.00	       17.00	933314732.00	        0.00	        3.00	       17.00
  0.70	        0.00	       16.00	932381418.00	        0.00	        3.00	       16.00
