Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32119.00	        0.00	     9990.00	        1.00	      496.00	    31623.00
  0.02	    32624.00	        0.00	     9974.00	        1.00	     1001.00	    31623.00
  0.03	    33136.00	        0.00	     9962.00	        1.00	     1513.00	    31623.00
  0.04	    33669.00	        0.00	     9948.00	        1.00	     2046.00	    31623.00
  0.05	    34245.00	        0.00	     9938.00	        1.00	     2622.00	    31623.00
  0.06	    34840.00	        0.00	     9932.00	        1.00	     3217.00	    31623.00
  0.07	    35406.00	        0.00	     9917.00	        1.00	     3783.00	    31623.00
  0.08	    35960.00	        0.00	     9899.00	        1.00	     4337.00	    31623.00
  0.09	    36560.00	        0.00	     9888.00	        1.00	     4937.00	    31623.00
  0.10	    37138.00	        0.00	     9873.00	        1.00	     5515.00	    31623.00
  0.11	    37771.00	        0.00	     9869.00	        1.00	     6148.00	    31623.00
  0.12	    38381.00	        0.00	     9858.00	        1.00	     6758.00	    31623.00
  0.13	    39040.00	        0.00	     9854.00	        1.00	     7417.00	    31623.00
  0.14	    39699.00	        0.00	     9845.00	        1.00	     8076.00	    31623.00
  0.15	    40348.00	        0.00	     9831.00	        1.00	     8725.00	    31623.00
  0.16	    41050.00	        0.00	     9820.00	        1.00	     9427.00	    31623.00
  0.17	    41730.00	        0.00	     9817.00	        1.00	    10107.00	    31623.00
  0.18	    42467.00	        0.00	     9807.00	        1.00	    10844.00	    31623.00
  0.19	    43191.00	        0.00	     9797.00	        1.00	    11568.00	    31623.00
  0.20	    43944.00	        0.00	     9789.00	        1.00	    12321.00	    31623.00
  0.21	    44672.00	        0.00	     9782.00	        1.00	    13049.00	    31623.00
  0.22	    45396.00	        0.00	     9770.00	        1.00	    13773.00	    31623.00
  0.23	    46153.00	        0.00	     9764.00	        1.00	    14530.00	    31623.00
  0.24	    46900.00	        0.00	     9755.00	        1.00	    15277.00	    31623.00
  0.25	    47669.00	        0.00	     9746.00	        1.00	    16046.00	    31623.00
  0.26	    48464.00	        0.00	     9735.00	        1.00	    16841.00	    31623.00
  0.27	    49248.00	        0.00	     9723.00	        1.00	    17625.00	    31623.00
  0.28	    50075.00	        0.00	     9713.00	        1.00	    18452.00	    31623.00
  0.29	    50898.00	        0.00	     9699.00	        1.00	    19275.00	    31623.00
  0.30	    51756.00	        0.00	     9685.00	        1.00	    20133.00	    31623.00
  0.31	    52608.00	        0.00	     9679.00	        1.00	    20985.00	    31623.00
  0.32	    53481.00	        0.00	     9668.00	        1.00	    21858.00	    31623.00
  0.33	    54398.00	        0.00	     9656.00	        1.00	    22775.00	    31623.00
  0.34	    55283.00	        0.00	     9648.00	        1.00	    23660.00	    31623.00
  0.35	    56200.00	        0.00	     9636.00	        1.00	    24577.00	    31623.00
  0.36	    57161.00	        0.00	     9628.00	        1.00	    25538.00	    31623.00
  0.37	    58110.00	        0.00	     9617.00	        1.00	    26487.00	    31623.00
  0.38	    59084.00	        0.00	     9603.00	        1.00	    27461.00	    31623.00
  0.39	    60087.00	        0.00	     9599.00	        1.00	    28464.00	    31623.00
  0.40	    61082.00	        0.00	     9586.00	        1.00	    29459.00	    31623.00
  0.41	    62101.00	        0.00	     9574.00	        1.00	    30478.00	    31623.00
  0.42	    63117.00	        0.00	     9566.00	        1.00	    31494.00	    31623.00
  0.43	    64220.00	        0.00	     9556.00	        1.00	    32597.00	    31623.00
  0.44	    65364.00	        0.00	     9544.00	        1.00	    33741.00	    31623.00
  0.45	    66451.00	        0.00	     9539.00	        1.00	    34828.00	    31623.00
  0.46	    67554.00	        0.00	     9533.00	        1.00	    35931.00	    31623.00
  0.47	    68732.00	        0.00	     9522.00	        1.00	    37109.00	    31623.00
  0.48	    69946.00	        0.00	     9515.00	        1.00	    38323.00	    31623.00
  0.49	    71157.00	        0.00	     9510.00	        1.00	    39534.00	    31623.00
  0.50	    72408.00	        0.00	     9500.00	        1.00	    40785.00	    31623.00
  0.51	    73616.00	        0.00	     9490.00	        1.00	    41993.00	    31623.00
  0.52	    74801.00	        0.00	     9477.00	        1.00	    43178.00	    31623.00
  0.53	    76050.00	        0.00	     9470.00	        1.00	    44427.00	    31623.00
  0.54	    77332.00	        0.00	     9460.00	        1.00	    45709.00	    31623.00
  0.55	    78595.00	        0.00	     9450.00	        1.00	    46972.00	    31623.00
  0.56	    79901.00	        0.00	     9439.00	        1.00	    48278.00	    31623.00
  0.57	    81284.00	        0.00	     9432.00	        1.00	    49661.00	    31623.00
  0.58	    82640.00	        2.00	     9425.00	        1.00	    51019.00	    31623.00
  0.59	    84036.00	        2.00	     9421.00	        1.00	    52415.00	    31623.00
  0.60	    85448.00	        2.00	     9415.00	        1.00	    53827.00	    31623.00
  0.61	    86911.00	        2.00	     9406.00	        1.00	    55290.00	    31623.00
  0.62	    88398.00	        2.00	     9398.00	        1.00	    56777.00	    31623.00
  0.63	    89920.00	        2.00	     9386.00	        1.00	    58299.00	    31623.00
  0.64	    91427.00	        2.00	     9382.00	        1.00	    59806.00	    31623.00
  0.65	    92976.00	        2.00	     9374.00	        1.00	    61355.00	    31623.00
  0.66	    94557.00	        2.00	     9368.00	        1.00	    62936.00	    31623.00
  0.67	    96154.00	        2.00	     9363.00	        1.00	    64533.00	    31623.00
  0.68	    97815.00	        2.00	     9357.00	        1.00	    66194.00	    31623.00
  0.69	    99527.00	        2.00	     9347.00	        1.00	    67906.00	    31623.00
  0.70	   101128.00	        2.00	     9338.00	        1.00	    69507.00	    31623.00
  0.71	   102810.00	        2.00	     9325.00	        1.00	    71189.00	    31623.00
  0.72	   104501.00	        2.00	     9318.00	        1.00	    72880.00	    31623.00
  0.73	   106286.00	        3.00	     9306.00	        1.00	    74666.00	    31623.00
  0.74	   108121.00	        3.00	     9294.00	        1.00	    76501.00	    31623.00
  0.75	   109901.00	        3.00	     9288.00	        1.00	    78281.00	    31623.00
  0.76	   111775.00	        3.00	     9278.00	        1.00	    80155.00	    31623.00
  0.77	   113699.00	        3.00	     9269.00	        1.00	    82079.00	    31623.00
  0.78	   115628.00	        3.00	     9259.00	        1.00	    84008.00	    31623.00
  0.79	   117519.00	        3.00	     9250.00	        1.00	    85899.00	    31623.00
  0.80	   119516.00	        3.00	     9233.00	        1.00	    87896.00	    31623.00
  0.81	   121524.00	        3.00	     9228.00	        1.00	    89904.00	    31623.00
  0.82	   123524.00	        3.00	     9217.00	        1.00	    91904.00	    31623.00
  0.83	   125593.00	        3.00	     9212.00	        1.00	    93973.00	    31623.00
  0.84	   127784.00	        3.00	     9205.00	        1.00	    96164.00	    31623.00
  0.85	   129962.00	        3.00	     9199.00	        1.00	    98342.00	    31623.00
  0.86	   132079.00	        3.00	     9189.00	        1.00	   100459.00	    31623.00
  0.87	   134315.00	        3.00	     9178.00	        1.00	   102695.00	    31623.00
  0.88	   136518.00	        3.00	     9164.00	        1.00	   104898.00	    31623.00
  0.89	   138829.00	        3.00	     9156.00	        1.00	   107209.00	    31623.00
  0.90	   141188.00	        3.00	     9143.00	        1.00	   109568.00	    31623.00
  0.91	   143540.00	        3.00	     9135.00	        1.00	   111920.00	    31623.00
  0.92	   145879.00	        3.00	     9125.00	        1.00	   114259.00	    31623.00
  0.93	   148199.00	        3.00	     9116.00	        1.00	   116579.00	    31623.00
  0.94	   150678.00	        3.00	     9104.00	        1.00	   119058.00	    31623.00
  0.95	   153250.00	        3.00	     9094.00	        1.00	   121630.00	    31623.00
  0.96	   155758.00	        3.00	     9090.00	        1.00	   124138.00	    31623.00
  0.97	   158462.00	        3.00	     9082.00	        1.00	   126842.00	    31623.00
  0.98	   161122.00	        3.00	     9068.00	        1.00	   129502.00	    31623.00
  0.99	   163883.00	        3.00	     9055.00	        1.00	   132263.00	    31623.00
  1.00	   166634.00	        3.00	     9046.00	        1.00	   135014.00	    31623.00
  1.01	   169504.00	        3.00	     9034.00	        1.00	   137884.00	    31623.00
  1.02	   172364.00	        3.00	     9023.00	        1.00	   140744.00	    31623.00
  1.03	   175308.00	        3.00	     9107.00	        1.00	   143689.00	    31623.00
  1.04	   178213.00	        4.00	     9097.00	        1.00	   146595.00	    31623.00
  1.05	   181147.00	        4.00	     9090.00	        1.00	   149529.00	    31623.00
  1.06	   184135.00	        4.00	     9082.00	        1.00	   152517.00	    31623.00
  1.07	   187232.00	        4.00	     9073.00	        1.00	   155614.00	    31623.00
  1.08	   190350.00	        4.00	     9064.00	        1.00	   158732.00	    31623.00
  1.09	   193621.00	        4.00	     9055.00	        1.00	   162003.00	    31623.00
  1.10	   196947.00	        5.00	     9043.00	        1.00	   165330.00	    31623.00
  1.11	   200304.00	        5.00	     9033.00	        1.00	   168687.00	    31623.00
  1.12	   203797.00	        5.00	     9024.00	        1.00	   172180.00	    31623.00
  1.13	   207061.00	        7.00	     9012.00	        1.00	   175446.00	    31623.00
  1.14	   210545.00	        8.00	     9002.00	        1.00	   178931.00	    31623.00
  1.15	   214092.00	        8.00	     8992.00	        1.00	   182478.00	    31623.00
  1.16	   217699.00	        8.00	     8978.00	        1.00	   186085.00	    31623.00
  1.17	   221217.00	        8.00	     8975.00	        1.00	   189603.00	    31623.00
  1.18	   224855.00	        8.00	     8966.00	        1.00	   193241.00	    31623.00
  1.19	   228563.00	       10.00	     8957.00	        1.00	   196950.00	    31623.00
  1.20	   232363.00	       10.00	     8955.00	        1.00	   200750.00	    31623.00
  1.21	   236245.00	       11.00	     8945.00	        1.00	   204633.00	    31623.00
  1.22	   240176.00	       10.00	     9031.00	        1.00	   208564.00	    31623.00
  1.23	   244211.00	       10.00	     9024.00	        1.00	   212599.00	    31623.00
  1.24	   248253.00	       11.00	     9015.00	        1.00	   216642.00	    31623.00
  1.25	   252435.00	       11.00	     9012.00	        1.00	   220824.00	    31623.00
  1.26	   256688.00	       10.00	     9104.00	        1.00	   225077.00	    31623.00
  1.27	   261022.00	       10.00	     9095.00	        1.00	   229411.00	    31623.00
  1.28	   265276.00	        9.00	     9186.00	        1.00	   233665.00	    31623.00
  1.29	   269761.00	        9.00	     9182.00	        1.00	   238150.00	    31623.00
  1.30	   274240.00	        9.00	     9179.00	        1.00	   242629.00	    31623.00
  1.31	   278900.00	        9.00	     9165.00	        1.00	   247289.00	    31623.00
  1.32	   283637.00	        9.00	     9156.00	        1.00	   252026.00	    31623.00
