Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10171.00	        0.00	     9991.00	        1.00	      171.00	    10000.00
  0.02	    10366.00	        0.00	     9983.00	        1.00	      366.00	    10000.00
  0.03	    10537.00	        0.00	     9972.00	        1.00	      537.00	    10000.00
  0.04	    10728.00	        0.00	     9967.00	        1.00	      728.00	    10000.00
  0.05	    10907.00	        0.00	     9957.00	        1.00	      907.00	    10000.00
  0.06	    11093.00	        0.00	     9945.00	        1.00	     1093.00	    10000.00
  0.07	    11289.00	        0.00	     9938.00	        1.00	     1289.00	    10000.00
  0.08	    11485.00	        0.00	     9931.00	        1.00	     1485.00	    10000.00
  0.09	    11686.00	        0.00	     9925.00	        1.00	     1686.00	    10000.00
  0.10	    11872.00	        0.00	     9922.00	        1.00	     1872.00	    10000.00
  0.11	    12079.00	        0.00	     9906.00	        1.00	     2079.00	    10000.00
  0.12	    12288.00	        0.00	     9898.00	        1.00	     2288.00	    10000.00
  0.13	    12484.00	        0.00	     9884.00	        1.00	     2484.00	    10000.00
  0.14	    12677.00	        0.00	     9878.00	        1.00	     2677.00	    10000.00
  0.15	    12868.00	        0.00	     9864.00	        1.00	     2868.00	    10000.00
  0.16	    13078.00	        0.00	     9853.00	        1.00	     3078.00	    10000.00
  0.17	    13289.00	        1.00	     9840.00	        1.00	     3290.00	    10000.00
  0.18	    13501.00	        1.00	     9831.00	        1.00	     3502.00	    10000.00
  0.19	    13704.00	        1.00	     9821.00	        1.00	     3705.00	    10000.00
  0.20	    13938.00	        1.00	     9809.00	        1.00	     3939.00	    10000.00
  0.21	    14177.00	        1.00	     9806.00	        1.00	     4178.00	    10000.00
  0.22	    14426.00	        1.00	     9801.00	        1.00	     4427.00	    10000.00
  0.23	    14659.00	        1.00	     9797.00	        1.00	     4660.00	    10000.00
  0.24	    14879.00	        1.00	     9791.00	        1.00	     4880.00	    10000.00
  0.25	    15121.00	        1.00	     9785.00	        1.00	     5122.00	    10000.00
  0.26	    15375.00	        1.00	     9778.00	        1.00	     5376.00	    10000.00
  0.27	    15624.00	        1.00	     9768.00	        1.00	     5625.00	    10000.00
  0.28	    15930.00	        1.00	     9760.00	        1.00	     5931.00	    10000.00
  0.29	    16195.00	        1.00	     9754.00	        1.00	     6196.00	    10000.00
  0.30	    16466.00	        1.00	     9748.00	        1.00	     6467.00	    10000.00
  0.31	    16761.00	        1.00	     9743.00	        1.00	     6762.00	    10000.00
  0.32	    17037.00	        1.00	     9732.00	        1.00	     7038.00	    10000.00
  0.33	    17329.00	        1.00	     9724.00	        1.00	     7330.00	    10000.00
  0.34	    17633.00	        1.00	     9718.00	        1.00	     7634.00	    10000.00
  0.35	    17935.00	        2.00	     9701.00	        1.00	     7937.00	    10000.00
  0.36	    18254.00	        2.00	     9692.00	        1.00	     8256.00	    10000.00
  0.37	    18548.00	        2.00	     9686.00	        1.00	     8550.00	    10000.00
  0.38	    18854.00	        2.00	     9674.00	        1.00	     8856.00	    10000.00
  0.39	    19178.00	        2.00	     9663.00	        1.00	     9180.00	    10000.00
  0.40	    19522.00	        2.00	     9655.00	        1.00	     9524.00	    10000.00
  0.41	    19858.00	        2.00	     9647.00	        1.00	     9860.00	    10000.00
  0.42	    20205.00	        2.00	     9638.00	        1.00	    10207.00	    10000.00
  0.43	    20558.00	        2.00	     9633.00	        1.00	    10560.00	    10000.00
  0.44	    20908.00	        2.00	     9626.00	        1.00	    10910.00	    10000.00
  0.45	    21269.00	        3.00	     9614.00	        1.00	    11272.00	    10000.00
  0.46	    21613.00	        3.00	     9606.00	        1.00	    11616.00	    10000.00
  0.47	    21977.00	        3.00	     9596.00	        1.00	    11980.00	    10000.00
  0.48	    22333.00	        3.00	     9586.00	        1.00	    12336.00	    10000.00
  0.49	    22694.00	        3.00	     9581.00	        1.00	    12697.00	    10000.00
  0.50	    23078.00	        3.00	     9573.00	        1.00	    13081.00	    10000.00
  0.51	    23510.00	        3.00	     9563.00	        1.00	    13513.00	    10000.00
  0.52	    23888.00	        3.00	     9548.00	        1.00	    13891.00	    10000.00
  0.53	    24280.00	        3.00	     9544.00	        1.00	    14283.00	    10000.00
  0.54	    24703.00	        3.00	     9534.00	        1.00	    14706.00	    10000.00
  0.55	    25095.00	        3.00	     9526.00	        1.00	    15098.00	    10000.00
  0.56	    25513.00	        3.00	     9515.00	        1.00	    15516.00	    10000.00
  0.57	    25933.00	        3.00	     9506.00	        1.00	    15936.00	    10000.00
  0.58	    26416.00	        3.00	     9493.00	        1.00	    16419.00	    10000.00
  0.59	    26866.00	        3.00	     9484.00	        1.00	    16869.00	    10000.00
  0.60	    27330.00	        3.00	     9478.00	        1.00	    17333.00	    10000.00
  0.61	    27795.00	        4.00	     9467.00	        1.00	    17799.00	    10000.00
  0.62	    28242.00	        4.00	     9460.00	        1.00	    18246.00	    10000.00
  0.63	    28716.00	        4.00	     9449.00	        1.00	    18720.00	    10000.00
  0.64	    29161.00	        3.00	     9488.00	        1.00	    19165.00	     9999.00
  0.65	    29641.00	        3.00	     9482.00	        1.00	    19645.00	     9999.00
  0.66	    30164.00	        3.00	     9474.00	        1.00	    20168.00	     9999.00
  0.67	    30687.00	        3.00	     9459.00	        1.00	    20691.00	     9999.00
  0.68	    31210.00	        3.00	     9452.00	        1.00	    21214.00	     9999.00
  0.69	    31714.00	        4.00	     9447.00	        1.00	    21719.00	     9999.00
  0.70	    32222.00	        4.00	     9435.00	        1.00	    22227.00	     9999.00
  0.71	    32752.00	        4.00	     9422.00	        1.00	    22757.00	     9999.00
  0.72	    33264.00	        4.00	     9414.00	        1.00	    23269.00	     9999.00
  0.73	    33821.00	        4.00	     9406.00	        1.00	    23826.00	     9999.00
  0.74	    34366.00	        4.00	     9393.00	        1.00	    24371.00	     9999.00
  0.75	    34911.00	        4.00	     9375.00	        1.00	    24916.00	     9999.00
  0.76	    35442.00	        4.00	     9370.00	        1.00	    25447.00	     9999.00
  0.77	    36041.00	        5.00	     9362.00	        1.00	    26047.00	     9999.00
  0.78	    36638.00	        5.00	     9353.00	        1.00	    26644.00	     9999.00
  0.79	    37197.00	        5.00	     9344.00	        1.00	    27203.00	     9999.00
  0.80	    37807.00	        5.00	     9332.00	        1.00	    27813.00	     9999.00
  0.81	    38419.00	        5.00	     9325.00	        1.00	    28425.00	     9999.00
  0.82	    39091.00	        5.00	     9312.00	        1.00	    29097.00	     9999.00
  0.83	    39775.00	        5.00	     9304.00	        1.00	    29781.00	     9999.00
  0.84	    40462.00	        5.00	     9294.00	        1.00	    30468.00	     9999.00
  0.85	    41163.00	        5.00	     9283.00	        1.00	    31169.00	     9999.00
  0.86	    41858.00	        5.00	     9281.00	        1.00	    31864.00	     9999.00
  0.87	    42595.00	        5.00	     9275.00	        1.00	    32601.00	     9999.00
  0.88	    43304.00	        4.00	     9316.00	        1.00	    33310.00	     9998.00
  0.89	    43981.00	        4.00	     9308.00	        1.00	    33987.00	     9998.00
  0.90	    44743.00	        4.00	     9295.00	        1.00	    34749.00	     9998.00
  0.91	    45497.00	        4.00	     9290.00	        1.00	    35503.00	     9998.00
  0.92	    46241.00	        4.00	     9282.00	        1.00	    36247.00	     9998.00
  0.93	    47045.00	        4.00	     9275.00	        1.00	    37051.00	     9998.00
  0.94	    47852.00	        4.00	     9268.00	        1.00	    37858.00	     9998.00
  0.95	    48702.00	        4.00	     9259.00	        1.00	    38708.00	     9998.00
  0.96	    49531.00	        4.00	     9249.00	        1.00	    39537.00	     9998.00
  0.97	    50358.00	        4.00	     9241.00	        1.00	    40364.00	     9998.00
  0.98	    51212.00	        4.00	     9230.00	        1.00	    41218.00	     9998.00
  0.99	    52065.00	        4.00	     9222.00	        1.00	    42071.00	     9998.00
  1.00	    52954.00	        4.00	     9213.00	        1.00	    42960.00	     9998.00
  1.01	    53843.00	        4.00	     9204.00	        1.00	    43849.00	     9998.00
  1.02	    54720.00	        4.00	     9190.00	        1.00	    44726.00	     9998.00
  1.03	    55661.00	        3.00	     9225.00	        1.00	    45667.00	     9998.00
  1.04	    56627.00	        3.00	     9217.00	        1.00	    46633.00	     9998.00
  1.05	    57558.00	        3.00	     9210.00	        1.00	    47564.00	     9998.00
  1.06	    58551.00	        3.00	     9202.00	        1.00	    48557.00	     9998.00
  1.07	    59542.00	        3.00	     9193.00	        1.00	    49548.00	     9998.00
  1.08	    60516.00	        3.00	     9182.00	        1.00	    50522.00	     9998.00
  1.09	    61551.00	        3.00	     9182.00	        1.00	    51557.00	     9998.00
  1.10	    62562.00	        3.00	     9174.00	        1.00	    52568.00	     9998.00
  1.11	    63648.00	        3.00	     9161.00	        1.00	    53654.00	     9998.00
  1.12	    64722.00	        3.00	     9152.00	        1.00	    54728.00	     9998.00
  1.13	    65851.00	        3.00	     9143.00	        1.00	    55857.00	     9998.00
  1.14	    67021.00	        3.00	     9136.00	        1.00	    57027.00	     9998.00
