Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10159.00	        7.00	  3159114.00	        1.00	      166.00	    10000.00
  0.02	    10313.00	       13.00	  3155970.00	        1.00	      326.00	    10000.00
  0.03	    10482.00	       16.00	  3152738.00	        1.00	      498.00	    10000.00
  0.04	    10670.00	       19.00	  3149423.00	        1.00	      689.00	    10000.00
  0.05	    10831.00	       20.00	  3146324.00	        1.00	      851.00	    10000.00
  0.06	    10994.00	       23.00	  3143193.00	        1.00	     1017.00	    10000.00
  0.07	    11159.00	       27.00	  3140022.00	        1.00	     1186.00	    10000.00
  0.08	    11338.00	       31.00	  3136848.00	        1.00	     1369.00	    10000.00
  0.09	    11553.00	       33.00	  3133674.00	        1.00	     1586.00	    10000.00
  0.10	    11744.00	       37.00	  3130580.00	        1.00	     1781.00	    10000.00
  0.11	    11918.00	       45.00	  3127496.00	        1.00	     1962.00	    10000.00
  0.12	    12144.00	       47.00	  3124257.00	        1.00	     2190.00	    10000.00
  0.13	    12362.00	       49.00	  3121132.00	        1.00	     2410.00	    10000.00
  0.14	    12567.00	       55.00	  3117987.00	        1.00	     2621.00	    10000.00
  0.15	    12803.00	       60.00	  3114947.00	        1.00	     2862.00	    10000.00
  0.16	    13009.00	       61.00	  3111778.00	        1.00	     3069.00	    10000.00
  0.17	    13224.00	       65.00	  3108673.00	        1.00	     3288.00	    10000.00
  0.18	    13474.00	       68.00	  3105611.00	        1.00	     3541.00	    10000.00
  0.19	    13672.00	       72.00	  3102466.00	        1.00	     3743.00	    10000.00
  0.20	    13912.00	       78.00	  3099255.00	        1.00	     3989.00	    10000.00
  0.21	    14129.00	       82.00	  3096273.00	        1.00	     4210.00	    10000.00
  0.22	    14342.00	       85.00	  3093171.00	        1.00	     4426.00	    10000.00
  0.23	    14608.00	       88.00	  3089948.00	        1.00	     4695.00	    10000.00
  0.24	    14824.00	       95.00	  3086717.00	        1.00	     4918.00	    10000.00
  0.25	    15028.00	       97.00	  3083706.00	        1.00	     5124.00	    10000.00
  0.26	    15273.00	      100.00	  3080638.00	        1.00	     5372.00	    10000.00
  0.27	    15521.00	      109.00	  3077641.00	        1.00	     5630.00	    10000.00
  0.28	    15750.00	      133.00	  3074563.00	        1.00	     5884.00	    10000.00
  0.29	    16035.00	      136.00	  3071473.00	        1.00	     6172.00	    10000.00
  0.30	    16267.00	      151.00	  3068466.00	        1.00	     6420.00	    10000.00
  0.31	    16533.00	      155.00	  3065389.00	        1.00	     6690.00	    10000.00
  0.32	    16793.00	      178.00	  3062446.00	        1.00	     6975.00	     9999.00
  0.33	    17035.00	      205.00	  3059383.00	        1.00	     7245.00	     9999.00
  0.34	    17314.00	      209.00	  3056351.00	        1.00	     7528.00	     9999.00
  0.35	    17585.00	      210.00	  3053266.00	        1.00	     7800.00	     9999.00
  0.36	    17915.00	      212.00	  3050242.00	        1.00	     8132.00	     9999.00
  0.37	    18197.00	      229.00	  3047220.00	        1.00	     8432.00	     9999.00
  0.38	    18519.00	      231.00	  3044262.00	        1.00	     8756.00	     9999.00
  0.39	    18800.00	      234.00	  3041154.00	        1.00	     9040.00	     9999.00
  0.40	    19108.00	      236.00	  3038073.00	        1.00	     9350.00	     9999.00
  0.41	    19415.00	      237.00	  3035107.00	        1.00	     9658.00	     9999.00
  0.42	    19726.00	      241.00	  3031999.00	        1.00	     9972.00	     9999.00
  0.43	    20022.00	      248.00	  3028984.00	        1.00	    10275.00	     9999.00
  0.44	    20369.00	      260.00	  3026043.00	        1.00	    10635.00	     9999.00
  0.45	    20705.00	      266.00	  3023010.00	        1.00	    10977.00	     9999.00
  0.46	    21066.00	      274.00	  3019944.00	        1.00	    11346.00	     9999.00
  0.47	    21425.00	      279.00	  3016937.00	        1.00	    11709.00	     9999.00
  0.48	    21773.00	      281.00	  3013955.00	        1.00	    12059.00	     9999.00
  0.49	    22155.00	      290.00	  3010907.00	        1.00	    12450.00	     9999.00
