Datatype: PopulationSize
  0.00	1000000000.00	        0.00	1000000000.00	        1.00	        0.00	1000000000.00
  0.01	925046696.00	 90979901.00	903710447.00	        1.00	 16026595.00	1000000000.00
  0.02	864250074.00	166630233.00	816264236.00	        1.00	 30880304.00	1000000000.00
  0.03	814641250.00	230140212.00	736937595.00	        1.00	 44781452.00	1000000000.00
  0.04	773985496.00	283926418.00	665022717.00	        1.00	 57911895.00	1000000000.00
  0.05	740584193.00	329811445.00	599886557.00	        1.00	 70395609.00	1000000000.00
  0.06	713129106.00	369231054.00	540923919.00	        1.00	 82360131.00	1000000000.00
  0.07	690575946.00	403305083.00	487572005.00	        1.00	 93881017.00	1000000000.00
  0.08	672122568.00	432914418.00	439326391.00	        1.00	105037021.00	1000000000.00
  0.09	657130233.00	458759651.00	395725414.00	        1.00	115890070.00	1000000000.00
  0.10	645072468.00	481425599.00	356350011.00	        1.00	126498690.00	1000000000.00
  0.11	635514692.00	501391638.00	320803017.00	        1.00	136907866.00	1000000000.00
  0.12	628107232.00	519048236.00	288773952.00	        1.00	147159003.00	1000000000.00
  0.13	622525005.00	534744517.00	259966698.00	        1.00	157277057.00	1000000000.00
  0.14	618501117.00	548777447.00	234135097.00	        1.00	167293276.00	1000000000.00
  0.15	615774660.00	561435644.00	211108431.00	        1.00	177237775.00	1000000000.00
  0.16	614074808.00	572993247.00	190755797.00	        1.00	187116626.00	1000000000.00
  0.17	613164793.00	583712054.00	172963341.00	        1.00	196958223.00	1000000000.00
  0.18	612736391.00	593888563.00	157763604.00	        1.00	206756515.00	1000000000.00
  0.19	612479637.00	603843721.00	145226815.00	        1.00	216529428.00	1000000000.00
  0.20	612054120.00	613908366.00	135449244.00	        1.00	226275118.00	1000000000.00
  0.21	611066796.00	624452114.00	128628699.00	        1.00	235979818.00	1000000000.00
  0.22	609088606.00	635890938.00	125031471.00	        1.00	245642394.00	1000000000.00
  0.23	605649712.00	648651632.00	124936069.00	        1.00	255232662.00	1000000000.00
  0.24	600234642.00	663217667.00	128746217.00	        1.00	264734592.00	1000000000.00
  0.25	592352270.00	680022677.00	136788722.00	        1.00	274106023.00	1000000000.00
  0.26	581420400.00	699586970.00	149623546.00	        1.00	283306236.00	1000000000.00
  0.27	567043957.00	722242692.00	167588603.00	        1.00	292289812.00	1000000000.00
  0.28	548773910.00	748349423.00	191216160.00	        1.00	300990035.00	1000000000.00
  0.29	526371978.00	778070004.00	220909226.00	        1.00	309352526.00	1000000000.00
  0.30	499705993.00	811450023.00	257186775.00	        1.00	317315037.00	1000000000.00
  0.31	468970110.00	848218169.00	300251045.00	        1.00	324819202.00	1000000000.00
  0.32	434408281.00	888036510.00	350642288.00	        1.00	331797966.00	1000000000.00
  0.33	396623651.00	930235366.00	408648548.00	        1.00	338206763.00	1000000000.00
  0.34	356422160.00	973944518.00	474449804.00	        1.00	344002209.00	1000000000.00
  0.35	314753099.00	1018162169.00	548406754.00	        1.00	349156851.00	1000000000.00
  0.36	272769919.00	1061708748.00	630544002.00	        1.00	353662768.00	1000000000.00
  0.37	231606412.00	1103433776.00	721184529.00	        1.00	357527613.00	1000000000.00
  0.38	192419478.00	1142187547.00	819985086.00	        1.00	360770789.00	1000000000.00
  0.39	156147001.00	1177049003.00	927254976.00	        1.00	363432944.00	1000000000.00
  0.40	123627204.00	1207224209.00	1042612263.00	        1.00	365568356.00	1000000000.00
  0.41	 95337981.00	1232278004.00	1166070602.00	        1.00	367237540.00	1000000000.00
  0.42	 71516861.00	1252029160.00	1297387606.00	        1.00	368508217.00	1000000000.00
  0.43	 52133413.00	1266572065.00	1436069420.00	        1.00	369450577.00	1000000000.00
  0.44	 36872023.00	1276271759.00	1581978510.00	        1.00	370125796.00	1000000000.00
  0.45	 25278134.00	1281641919.00	1734635829.00	        1.00	370597426.00	1000000000.00
  0.46	 16775597.00	1283307927.00	1893524996.00	        1.00	370917187.00	1000000000.00
  0.47	 10766411.00	1281902381.00	2058355112.00	        1.00	371125664.00	1000000000.00
  0.48	  6675227.00	1278039345.00	2228443057.00	        1.00	371257254.00	1000000000.00
  0.49	  3995540.00	1272248265.00	2403423486.00	        1.00	371337088.00	1000000000.00
  0.50	  2305507.00	1264973514.00	2582721210.00	        1.00	371384794.00	1000000000.00
  0.51	  1282168.00	1256555890.00	2765761450.00	        1.00	371411737.00	1000000000.00
  0.52	   686457.00	1247241585.00	2952336553.00	        1.00	371426389.00	1000000000.00
  0.53	   353968.00	1237206125.00	3141927977.00	        1.00	371434330.00	1000000000.00
  0.54	   174861.00	1226562064.00	3334413229.00	        1.00	371438297.00	1000000000.00
  0.55	    83171.00	1215396656.00	3528715942.00	        0.99	371440210.00	1000000000.00
