Datatype: PopulationSize
  0.00	   316228.00	        0.00	      316.00	        1.00	        0.00	   316228.00
  0.01	   321632.00	        0.00	      316.00	        1.00	     5404.00	   316228.00
  0.02	   327033.00	        0.00	      316.00	        1.00	    10805.00	   316228.00
  0.03	   332476.00	        0.00	      316.00	        1.00	    16248.00	   316228.00
  0.04	   337931.00	        0.00	      316.00	        1.00	    21703.00	   316228.00
  0.05	   343548.00	        0.00	      315.00	        1.00	    27320.00	   316228.00
  0.06	   349370.00	        0.00	      315.00	        1.00	    33142.00	   316228.00
  0.07	   355283.00	        0.00	      315.00	        1.00	    39055.00	   316228.00
  0.08	   361255.00	        1.00	      314.00	        1.00	    45028.00	   316228.00
  0.09	   367247.00	        1.00	      314.00	        1.00	    51020.00	   316228.00
  0.10	   373495.00	        1.00	      314.00	        1.00	    57268.00	   316228.00
  0.11	   379780.00	        1.00	      314.00	        1.00	    63553.00	   316228.00
  0.12	   386078.00	        1.00	      313.00	        1.00	    69851.00	   316228.00
  0.13	   392606.00	        1.00	      312.00	        1.00	    76379.00	   316228.00
  0.14	   399181.00	        1.00	      311.00	        1.00	    82954.00	   316228.00
  0.15	   405811.00	        1.00	      311.00	        1.00	    89584.00	   316228.00
  0.16	   412695.00	        1.00	      311.00	        1.00	    96468.00	   316228.00
  0.17	   419488.00	        1.00	      311.00	        1.00	   103261.00	   316228.00
  0.18	   426610.00	        1.00	      310.00	        1.00	   110383.00	   316228.00
  0.19	   433603.00	        1.00	      310.00	        1.00	   117376.00	   316228.00
  0.20	   440788.00	        1.00	      310.00	        1.00	   124561.00	   316228.00
  0.21	   448122.00	        1.00	      310.00	        1.00	   131895.00	   316228.00
  0.22	   455501.00	        1.00	      309.00	        1.00	   139274.00	   316228.00
  0.23	   463210.00	        1.00	      309.00	        1.00	   146983.00	   316228.00
  0.24	   471207.00	        1.00	      308.00	        1.00	   154980.00	   316228.00
  0.25	   479134.00	        1.00	      308.00	        1.00	   162907.00	   316228.00
  0.26	   487139.00	        1.00	      308.00	        1.00	   170912.00	   316228.00
  0.27	   495290.00	        1.00	      308.00	        1.00	   179063.00	   316228.00
  0.28	   503625.00	        1.00	      308.00	        1.00	   187398.00	   316228.00
  0.29	   512076.00	        1.00	      308.00	        1.00	   195849.00	   316228.00
  0.30	   520748.00	        1.00	      308.00	        1.00	   204521.00	   316228.00
  0.31	   529456.00	        1.00	      308.00	        1.00	   213229.00	   316228.00
  0.32	   538216.00	        1.00	      308.00	        1.00	   221989.00	   316228.00
  0.33	   547183.00	        1.00	      308.00	        1.00	   230956.00	   316228.00
  0.34	   556368.00	        1.00	      308.00	        1.00	   240141.00	   316228.00
  0.35	   565606.00	        1.00	      307.00	        1.00	   249379.00	   316228.00
  0.36	   575033.00	        1.00	      307.00	        1.00	   258806.00	   316228.00
  0.37	   584569.00	        1.00	      307.00	        1.00	   268342.00	   316228.00
  0.38	   594305.00	        1.00	      307.00	        1.00	   278078.00	   316228.00
  0.39	   604290.00	        1.00	      307.00	        1.00	   288063.00	   316228.00
  0.40	   614408.00	        1.00	      307.00	        1.00	   298181.00	   316228.00
  0.41	   624849.00	        1.00	      307.00	        1.00	   308622.00	   316228.00
  0.42	   635453.00	        0.00	      357.00	        1.00	   319226.00	   316228.00
  0.43	   645992.00	        0.00	      357.00	        1.00	   329765.00	   316228.00
  0.44	   656871.00	        0.00	      357.00	        1.00	   340644.00	   316228.00
  0.45	   667970.00	        0.00	      356.00	        1.00	   351743.00	   316228.00
  0.46	   679114.00	        0.00	      356.00	        1.00	   362887.00	   316228.00
  0.47	   690747.00	        0.00	      356.00	        1.00	   374520.00	   316228.00
  0.48	   702315.00	        0.00	      356.00	        1.00	   386088.00	   316228.00
  0.49	   714043.00	        0.00	      356.00	        1.00	   397816.00	   316228.00
  0.50	   725951.00	        0.00	      355.00	        1.00	   409724.00	   316228.00
  0.51	   738097.00	        0.00	      355.00	        1.00	   421870.00	   316228.00
  0.52	   750244.00	        0.00	      355.00	        1.00	   434017.00	   316228.00
  0.53	   763122.00	        0.00	      355.00	        1.00	   446895.00	   316228.00
  0.54	   775892.00	        0.00	      353.00	        1.00	   459665.00	   316228.00
  0.55	   788912.00	        0.00	      352.00	        1.00	   472685.00	   316228.00
  0.56	   802155.00	        0.00	      351.00	        1.00	   485928.00	   316228.00
  0.57	   815721.00	        0.00	      351.00	        1.00	   499494.00	   316228.00
  0.58	   829353.00	        0.00	      351.00	        1.00	   513126.00	   316228.00
  0.59	   843303.00	        0.00	      350.00	        1.00	   527076.00	   316228.00
  0.60	   857377.00	        0.00	      350.00	        1.00	   541150.00	   316228.00
  0.61	   871631.00	        0.00	      350.00	        1.00	   555404.00	   316228.00
  0.62	   886057.00	        0.00	      350.00	        1.00	   569830.00	   316228.00
  0.63	   900702.00	        0.00	      350.00	        1.00	   584475.00	   316228.00
  0.64	   915745.00	        0.00	      350.00	        1.00	   599518.00	   316228.00
  0.65	   931351.00	        0.00	      350.00	        1.00	   615124.00	   316228.00
