Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599981.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599967.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599952.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599932.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599917.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599901.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599882.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599869.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599853.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599835.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599814.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599802.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599792.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599771.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599756.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599733.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599721.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599704.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599684.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599666.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599650.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599640.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599625.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599606.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599586.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599572.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599558.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599546.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599530.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599517.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599499.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599480.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599454.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599436.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599407.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599390.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599364.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599345.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599332.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599310.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599297.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599280.00	        1.00	        0.00	        1.00
