Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321220750.00	   311541.00	  9678511.00	        1.00	  5304410.00	316227766.00
  0.02	326295439.00	   620030.00	  9360651.00	        1.00	 10687434.00	316227766.00
  0.03	331451755.00	   922867.00	  9048765.00	        1.00	 16146385.00	316227766.00
  0.04	336696318.00	  1219206.00	  8742867.00	        1.00	 21687081.00	316227766.00
  0.05	342030376.00	  1510648.00	  8441969.00	        1.00	 27312358.00	316227766.00
  0.06	347451611.00	  1796618.00	  8146982.00	        1.00	 33019321.00	316227766.00
  0.07	352968048.00	  2074715.00	  7858267.00	        1.00	 38813618.00	316227766.00
  0.08	358570575.00	  2349245.00	  7575316.00	        1.00	 44690423.00	316227766.00
  0.09	364262903.00	  2618645.00	  7296841.00	        1.00	 50651878.00	316227766.00
  0.10	370054992.00	  2882483.00	  7024329.00	        1.00	 56707499.00	316227766.00
  0.11	375944491.00	  3138985.00	  6759309.00	        1.00	 62853200.00	316227766.00
  0.12	381927236.00	  3390212.00	  6500161.00	        1.00	 69086851.00	316227766.00
  0.13	388008722.00	  3636176.00	  6246878.00	        1.00	 75413954.00	316227766.00
  0.14	394184140.00	  3874708.00	  6001393.00	        1.00	 81827601.00	316227766.00
  0.15	400460326.00	  4109287.00	  5764656.00	        1.00	 88338048.00	316227766.00
  0.16	406840406.00	  4336076.00	  5535230.00	        1.00	 94944600.00	316227766.00
  0.17	413321169.00	  4557770.00	  5318851.00	        1.00	101646862.00	316227766.00
  0.18	419902742.00	  4774639.00	  5115132.00	        1.00	108445145.00	316227766.00
  0.19	426589085.00	  4986462.00	  4926527.00	        1.00	115343238.00	316227766.00
  0.20	433375671.00	  5194168.00	  4756312.00	        1.00	122337596.00	316227766.00
  0.21	440270714.00	  5398425.00	  4603600.00	        1.00	129437112.00	316227766.00
  0.22	447272146.00	  5599330.00	  4482880.00	        1.00	136639922.00	316227766.00
  0.23	454383533.00	  5797085.00	  4397272.00	        1.00	143949820.00	316227766.00
  0.24	461591733.00	  5994713.00	  4356780.00	        1.00	151356948.00	316227766.00
  0.25	468903463.00	  6194599.00	  4367279.00	        1.00	158870400.00	316227766.00
  0.26	476314593.00	  6398643.00	  4443818.00	        1.00	166488070.00	316227766.00
  0.27	483822381.00	  6610406.00	  4580191.00	        1.00	174210855.00	316227766.00
  0.28	491430223.00	  6831619.00	  4801086.00	        1.00	182044144.00	316227766.00
  0.29	499133255.00	  7067062.00	  5098355.00	        1.00	189987777.00	316227766.00
  0.30	506920614.00	  7323082.00	  5505475.00	        1.00	198037610.00	316227766.00
  0.31	514790956.00	  7604211.00	  6025038.00	        1.00	206197020.00	316227766.00
  0.32	522737570.00	  7916756.00	  6685472.00	        1.00	214465838.00	316227766.00
  0.33	530751211.00	  8269674.00	  7481712.00	        1.00	222843880.00	316227766.00
  0.34	538824180.00	  8670845.00	  8414906.00	        1.00	231331431.00	316227766.00
  0.35	546941393.00	  9131084.00	  9512259.00	        1.00	239924581.00	316227766.00
  0.36	555099502.00	  9658381.00	 10794768.00	        1.00	248628322.00	316227766.00
  0.37	563277953.00	 10266758.00	 12245342.00	        1.00	257436027.00	316227766.00
  0.38	571467669.00	 10965998.00	 13868721.00	        1.00	266348600.00	316227766.00
  0.39	579656742.00	 11770127.00	 15674964.00	        1.00	275368357.00	316227766.00
  0.40	587834166.00	 12691129.00	 17668131.00	        1.00	284496516.00	316227766.00
  0.41	595976271.00	 13745937.00	 19878642.00	        1.00	293726762.00	316227766.00
  0.42	604064506.00	 14946493.00	 22267499.00	        1.00	303052268.00	316227766.00
  0.43	612092999.00	 16304444.00	 24827267.00	        1.00	312478857.00	316227766.00
  0.44	620037243.00	 17839760.00	 27594518.00	        1.00	322002570.00	316227766.00
  0.45	627879344.00	 19562616.00	 30540361.00	        1.00	331615534.00	316227766.00
  0.46	635600527.00	 21494258.00	 33572779.00	        1.00	341319508.00	316227766.00
  0.47	643183825.00	 23639968.00	 36823864.00	        1.00	351104220.00	316227766.00
  0.48	650610467.00	 26018535.00	 40230695.00	        1.00	360969273.00	316227766.00
  0.49	657866016.00	 28645719.00	 43725588.00	        1.00	370915449.00	316227766.00
  0.50	664931671.00	 31527308.00	 47361573.00	        1.00	380930421.00	316227766.00
  0.51	671780647.00	 34680516.00	 51124257.00	        1.00	391004673.00	316227766.00
  0.52	678407457.00	 38114579.00	 54979392.00	        1.00	401141737.00	316227766.00
  0.53	684799324.00	 41836245.00	 58873065.00	        1.00	411335181.00	316227766.00
  0.54	690937851.00	 45857629.00	 62909886.00	        1.00	421579897.00	316227766.00
  0.55	696806735.00	 50185476.00	 66950343.00	        1.00	431865083.00	316227766.00
  0.56	702394962.00	 54825090.00	 71028079.00	        1.00	442185479.00	316227766.00
  0.57	707698313.00	 59772687.00	 75132655.00	        1.00	452532984.00	316227766.00
  0.58	712693209.00	 65051572.00	 79290100.00	        1.00	462907852.00	316227766.00
  0.59	717391521.00	 70641792.00	 83421987.00	        1.00	473301198.00	316227766.00
  0.60	721756135.00	 76566206.00	 87623322.00	        1.00	483699892.00	316227766.00
  0.61	725795204.00	 82816338.00	 91754556.00	        1.00	494102293.00	316227766.00
  0.62	729501250.00	 89395973.00	 95863189.00	        1.00	504505196.00	316227766.00
  0.63	732870369.00	 96295661.00	 99979591.00	        1.00	514895627.00	316227766.00
  0.64	735898868.00	103515052.00	104131706.00	        1.00	525269926.00	316227766.00
  0.65	738574297.00	111054505.00	108431370.00	        1.00	535617226.00	316227766.00
  0.66	740872424.00	118928968.00	112667480.00	        1.00	545926350.00	316227766.00
  0.67	742800316.00	127128620.00	116920604.00	        1.00	556195373.00	316227766.00
  0.68	744351915.00	135653616.00	121277028.00	        1.00	566419337.00	316227766.00
  0.69	745510685.00	144501730.00	125737959.00	        1.00	576579691.00	316227766.00
  0.70	746274241.00	153683448.00	130261514.00	        1.00	586684238.00	316227766.00
  0.71	746625104.00	163193313.00	134919344.00	        1.00	596711003.00	316227766.00
  0.72	746557296.00	173039361.00	139805244.00	        1.00	606663132.00	316227766.00
  0.73	746055358.00	183226463.00	144851046.00	        1.00	616529635.00	316227766.00
  0.74	745092549.00	193762613.00	150207164.00	        1.00	626293529.00	316227766.00
  0.75	743647334.00	204673836.00	155821084.00	        1.00	635959213.00	316227766.00
  0.76	741714799.00	215951409.00	161728607.00	        1.00	645513708.00	316227766.00
  0.77	739274331.00	227604662.00	167924415.00	        1.00	654945909.00	316227766.00
  0.78	736312192.00	239649853.00	174436463.00	        1.00	664259118.00	316227766.00
  0.79	732796933.00	252096782.00	181468159.00	        1.00	673434222.00	316227766.00
  0.80	728689483.00	264975554.00	188881622.00	        1.00	682461514.00	316227766.00
  0.81	723997015.00	278276741.00	196725526.00	        1.00	691339376.00	316227766.00
  0.82	718699147.00	292011700.00	205049414.00	        1.00	700060078.00	316227766.00
  0.83	712778844.00	306194842.00	213890565.00	        1.00	708621919.00	316227766.00
  0.84	706202785.00	320838080.00	223130764.00	        1.00	717002902.00	316227766.00
  0.85	698976214.00	335941045.00	233011853.00	        1.00	725210800.00	316227766.00
  0.86	691064408.00	351522760.00	243383282.00	        1.00	733229152.00	316227766.00
  0.87	682469047.00	367573847.00	254296579.00	        1.00	741051565.00	316227766.00
  0.88	673183821.00	384093408.00	265721657.00	        1.00	748671017.00	316227766.00
  0.89	663217552.00	401074765.00	277699977.00	        1.00	756090876.00	316227766.00
  0.90	652558360.00	418513609.00	290068187.00	        1.00	763293823.00	316227766.00
  0.91	641234287.00	436381807.00	303023510.00	        1.00	770282206.00	316227766.00
  0.92	629236904.00	454679785.00	316595122.00	        1.00	777049291.00	316227766.00
  0.93	616593596.00	473377358.00	330771541.00	        1.00	783592654.00	316227766.00
  0.94	603337646.00	492440693.00	345343402.00	        1.00	789910345.00	316227766.00
  0.95	589481436.00	511852105.00	360352432.00	        1.00	795998147.00	316227766.00
  0.96	575067323.00	531570085.00	375825214.00	        1.00	801857575.00	316227766.00
  0.97	560122783.00	551566886.00	391713644.00	        1.00	807488593.00	316227766.00
  0.98	544714425.00	571777815.00	408088847.00	        1.00	812894321.00	316227766.00
  0.99	528861785.00	592181262.00	424817336.00	        1.00	818071909.00	316227766.00
  1.00	512625763.00	612720846.00	441875315.00	        1.00	823026050.00	316227766.00
  1.01	496063089.00	633329679.00	459252832.00	        1.00	827746718.00	316227766.00
  1.02	479236637.00	653959213.00	476810380.00	        1.00	832247141.00	316227766.00
  1.03	462215964.00	674542539.00	494653383.00	        1.00	836531426.00	316227766.00
  1.04	445063211.00	695020752.00	512892609.00	        1.00	840604048.00	316227766.00
  1.05	427806839.00	715366587.00	531480420.00	        1.00	844466545.00	316227766.00
  1.06	410521407.00	735513611.00	550337853.00	        1.00	848126272.00	316227766.00
  1.07	393260911.00	755412422.00	569527529.00	        1.00	851588835.00	316227766.00
  1.08	376077704.00	775018272.00	588942519.00	        1.00	854861081.00	316227766.00
  1.09	359037722.00	794273821.00	608509935.00	        1.00	857951058.00	316227766.00
  1.10	342178721.00	813140651.00	628566679.00	        1.00	860861805.00	316227766.00
  1.11	325545244.00	831582754.00	649006962.00	        1.00	863600969.00	316227766.00
  1.12	309166668.00	849575388.00	669850323.00	        1.00	866174257.00	316227766.00
  1.13	293095688.00	867076234.00	690991623.00	        1.00	868590948.00	316227766.00
