Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321530095.00	     9910.00	   306001.00	        1.00	  5312238.00	316227766.00
  0.02	326910944.00	    19496.00	   296122.00	        1.00	 10702668.00	316227766.00
  0.03	332381410.00	    28905.00	   286403.00	        1.00	 16182537.00	316227766.00
  0.04	337938645.00	    38021.00	   277026.00	        1.00	 21748879.00	316227766.00
  0.05	343586249.00	    46909.00	   267862.00	        1.00	 27405359.00	316227766.00
  0.06	349322752.00	    55525.00	   258985.00	        1.00	 33150472.00	316227766.00
  0.07	355147712.00	    63837.00	   250429.00	        1.00	 38983729.00	316227766.00
  0.08	361063222.00	    71977.00	   242064.00	        1.00	 44907367.00	316227766.00
  0.09	367070821.00	    79794.00	   234036.00	        1.00	 50922777.00	316227766.00
  0.10	373171522.00	    87517.00	   226086.00	        1.00	 57031188.00	316227766.00
  0.11	379362405.00	    94954.00	   218461.00	        1.00	 63229495.00	316227766.00
  0.12	385656947.00	   102292.00	   210926.00	        1.00	 69531361.00	316227766.00
  0.13	392044487.00	   109527.00	   203672.00	        1.00	 75926118.00	316227766.00
  0.14	398530036.00	   116291.00	   196750.00	        1.00	 82418412.00	316227766.00
  0.15	405111782.00	   123048.00	   190211.00	        1.00	 89006904.00	316227766.00
  0.16	411798520.00	   129536.00	   183571.00	        1.00	 95700115.00	316227766.00
  0.17	418580030.00	   136135.00	   177484.00	        1.00	102488219.00	316227766.00
  0.18	425471043.00	   142398.00	   171545.00	        1.00	109385483.00	316227766.00
  0.19	432463789.00	   148605.00	   165977.00	        1.00	116384430.00	316227766.00
  0.20	439560820.00	   155300.00	   161003.00	        1.00	123488154.00	316227766.00
  0.21	446765744.00	   161874.00	   156451.00	        1.00	130699662.00	316227766.00
  0.22	454067719.00	   168913.00	   152123.00	        1.00	138008690.00	316227766.00
  0.23	461483621.00	   176390.00	   148902.00	        1.00	145432078.00	316227766.00
