Datatype: PopulationSize
  0.00	    31623.00	        0.00	1000000000.00	        1.00	        0.00	    31623.00
  0.01	    29112.00	     3035.00	998997813.00	        1.00	      524.00	    31623.00
  0.02	    26771.00	     5855.00	997994589.00	        1.00	     1003.00	    31623.00
  0.03	    24697.00	     8410.00	996994608.00	        1.00	     1484.00	    31623.00
  0.04	    22644.00	    10835.00	995996663.00	        1.00	     1856.00	    31623.00
  0.05	    20795.00	    13044.00	994996750.00	        1.00	     2216.00	    31623.00
  0.06	    19130.00	    15040.00	993998174.00	        1.00	     2547.00	    31623.00
  0.07	    17666.00	    16815.00	993000830.00	        1.00	     2858.00	    31623.00
  0.08	    16348.00	    18387.00	992004540.00	        1.00	     3112.00	    31623.00
  0.09	    15053.00	    19949.00	991008074.00	        1.00	     3379.00	    31623.00
  0.10	    13863.00	    21377.00	990015677.00	        1.00	     3617.00	    31623.00
  0.11	    12771.00	    22670.00	989024603.00	        1.00	     3818.00	    31623.00
  0.12	    11807.00	    23825.00	988031378.00	        1.00	     4009.00	    31623.00
  0.13	    10883.00	    24949.00	987041613.00	        1.00	     4209.00	    31623.00
  0.14	    10040.00	    25971.00	986052776.00	        1.00	     4388.00	    31623.00
  0.15	     9294.00	    26881.00	985064141.00	        1.00	     4552.00	    31623.00
  0.16	     8571.00	    27767.00	984077155.00	        1.00	     4716.00	    31623.00
  0.17	     7903.00	    28579.00	983089507.00	        1.00	     4862.00	    31623.00
  0.18	     7346.00	    29279.00	982103547.00	        1.00	     5007.00	    31623.00
  0.19	     6750.00	    29989.00	981118510.00	        1.00	     5125.00	    31623.00
  0.20	     6216.00	    30627.00	980134601.00	        1.00	     5235.00	    31623.00
  0.21	     5717.00	    31210.00	979153036.00	        1.00	     5326.00	    31623.00
  0.22	     5252.00	    31741.00	978171019.00	        1.00	     5398.00	    31623.00
  0.23	     4862.00	    32201.00	977191337.00	        1.00	     5475.00	    31623.00
  0.24	     4498.00	    32632.00	976211979.00	        1.00	     5554.00	    31623.00
  0.25	     4156.00	    33033.00	975234431.00	        1.00	     5634.00	    31623.00
  0.26	     3840.00	    33390.00	974258523.00	        1.00	     5700.00	    31623.00
