Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.65	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.66	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.67	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.68	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.69	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.70	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.71	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.72	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.73	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.74	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.75	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.76	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.77	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.78	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.79	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.80	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.81	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.82	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.83	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.84	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.85	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.86	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.87	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.88	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.89	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.90	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.91	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.92	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.93	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.94	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.95	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.96	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.97	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.98	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.99	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.00	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.01	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.02	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.03	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.04	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.05	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.06	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.07	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.08	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
