Datatype: PopulationSize
  0.00	316227766.00	        0.00	1000000000.00	        1.00	        0.00	316227766.00
  0.01	291210607.00	 30119188.00	967699565.00	        1.00	  5102029.00	316227766.00
  0.02	269046909.00	 56979422.00	935983810.00	        1.00	  9798565.00	316227766.00
  0.03	249359792.00	 81007052.00	904895914.00	        1.00	 14139078.00	316227766.00
  0.04	231835924.00	102558111.00	874484425.00	        1.00	 18166269.00	316227766.00
  0.05	216195913.00	121944625.00	844751745.00	        1.00	 21912772.00	316227766.00
  0.06	202211784.00	139419824.00	815736439.00	        1.00	 25403843.00	316227766.00
  0.07	189678083.00	155221196.00	787444086.00	        1.00	 28671516.00	316227766.00
  0.08	178424648.00	169543344.00	759891745.00	        1.00	 31740240.00	316227766.00
  0.09	168300072.00	182554579.00	733090708.00	        1.00	 34626930.00	316227766.00
  0.10	159177669.00	194404982.00	707041430.00	        1.00	 37355031.00	316227766.00
  0.11	150929197.00	205231525.00	681742927.00	        1.00	 39933322.00	316227766.00
  0.12	143480325.00	215128039.00	657211581.00	        1.00	 42381454.00	316227766.00
  0.13	136724976.00	224211458.00	633464912.00	        1.00	 44710549.00	316227766.00
  0.14	130588838.00	232563264.00	610533131.00	        1.00	 46928185.00	316227766.00
  0.15	125014078.00	240255734.00	588472327.00	        1.00	 49049509.00	316227766.00
  0.16	119939203.00	247355764.00	567350812.00	        1.00	 51080770.00	316227766.00
  0.17	115310685.00	253923082.00	547317149.00	        1.00	 53029933.00	316227766.00
  0.18	111080406.00	260010905.00	528528648.00	        1.00	 54903815.00	316227766.00
  0.19	107204859.00	265671111.00	511162957.00	        1.00	 56713093.00	316227766.00
  0.20	103624368.00	270956767.00	495566707.00	        1.00	 58455155.00	316227766.00
  0.21	100316893.00	275896220.00	482086039.00	        1.00	 60140281.00	316227766.00
  0.22	 97235826.00	280535542.00	471088616.00	        1.00	 61772475.00	316227766.00
  0.23	 94341148.00	284912154.00	463129297.00	        1.00	 63355735.00	316227766.00
  0.24	 91592995.00	289059487.00	458802353.00	        1.00	 64890701.00	316227766.00
  0.25	 88953407.00	293013184.00	458726003.00	        1.00	 66382639.00	316227766.00
  0.26	 86373723.00	296814164.00	463611580.00	        1.00	 67832751.00	316227766.00
  0.27	 83802697.00	300497739.00	474379662.00	        1.00	 69236202.00	316227766.00
  0.28	 81207195.00	304094783.00	491850081.00	        1.00	 70601389.00	316227766.00
  0.29	 78527903.00	307647407.00	516662925.00	        1.00	 71920255.00	316227766.00
  0.30	 75718466.00	311187829.00	550072543.00	        1.00	 73194362.00	316227766.00
  0.31	 72743187.00	314736524.00	592871381.00	        1.00	 74419676.00	316227766.00
  0.32	 69554001.00	318329523.00	645886271.00	        1.00	 75596464.00	316227766.00
  0.33	 66119343.00	321976476.00	710185528.00	        1.00	 76717487.00	316227766.00
  0.34	 62420265.00	325681974.00	786546636.00	        1.00	 77780721.00	316227766.00
  0.35	 58444577.00	329438612.00	875732233.00	        1.00	 78778797.00	316227766.00
  0.36	 54200651.00	333228510.00	978192928.00	        1.00	 79711744.00	316227766.00
  0.37	 49723084.00	336995198.00	1094866199.00	        1.00	 80572079.00	316227766.00
  0.38	 45047121.00	340692030.00	1226214068.00	        1.00	 81358502.00	316227766.00
  0.39	 40248211.00	344226755.00	1372980180.00	        1.00	 82066891.00	316227766.00
  0.40	 35402105.00	347512517.00	1535641826.00	        1.00	 82696114.00	316227766.00
  0.41	 30600649.00	350459739.00	1713437170.00	        1.00	 83246244.00	316227766.00
  0.42	 25959365.00	352938006.00	1907328548.00	        1.00	 83716643.00	316227766.00
  0.43	 21565538.00	354861621.00	2117234241.00	        1.00	 84113267.00	316227766.00
  0.44	 17521237.00	356133732.00	2342561029.00	        1.00	 84439797.00	316227766.00
  0.45	 13893950.00	356687453.00	2583533428.00	        1.00	 84703089.00	316227766.00
  0.46	 10737552.00	356480045.00	2839262226.00	        1.00	 84908998.00	316227766.00
  0.47	  8073674.00	355501352.00	3109281158.00	        1.00	 85067263.00	316227766.00
  0.48	  5897080.00	353761028.00	3393610363.00	        1.00	 85185251.00	316227766.00
  0.49	  4174988.00	351307880.00	3691153301.00	        1.00	 85269892.00	316227766.00
  0.50	  2861951.00	348197810.00	4001491462.00	        1.00	 85328870.00	316227766.00
  0.51	  1896492.00	344511411.00	4323296032.00	        1.00	 85369203.00	316227766.00
  0.52	  1212851.00	340319564.00	4656550073.00	        1.00	 85395630.00	316227766.00
  0.53	   748122.00	335709284.00	4999257669.00	        1.00	 85412245.00	316227766.00
  0.54	   444100.00	330742572.00	5351508598.00	        1.00	 85422408.00	316227766.00
  0.55	   252962.00	325487786.00	5711611978.00	        1.00	 85428174.00	316227766.00
  0.56	   137993.00	319986491.00	6079503794.00	        1.00	 85431440.00	316227766.00
  0.57	    72331.00	314284842.00	6453627327.00	        1.00	 85433299.00	314357173.00
  0.58	    36681.00	308421907.00	6832347943.00	        1.00	 85434191.00	308458588.00
  0.59	    17499.00	302415033.00	7215768232.00	        1.00	 85434623.00	302432532.00
  0.60	     8001.00	296280067.00	7603371119.00	        1.00	 85434834.00	296288068.00
  0.61	     3551.00	290045183.00	7993260211.00	        1.00	 85434932.00	290048734.00
  0.62	     1465.00	283709901.00	8386279870.00	        1.00	 85434968.00	283711366.00
  0.63	      602.00	277301976.00	8780263016.00	        1.00	 85434996.00	277302578.00
  0.64	      222.00	270828610.00	9175053964.00	        1.00	 85435000.00	270828832.00
  0.65	       80.00	264305796.00	9569643664.00	        1.00	 85435001.00	264305876.00
  0.66	       21.00	257739290.00	9964058607.00	        1.00	 85435002.00	257739311.00
  0.67	        7.00	251144400.00	10357299021.00	        1.00	 85435002.00	251144407.00
  0.68	        4.00	244532884.00	10748761753.00	        1.00	 85435002.00	244532888.00
  0.69	        0.00	237915720.00	11137966550.00	        0.00	 85435002.00	237915720.00
  0.70	        0.00	231299297.00	11524821051.00	        0.00	 85435002.00	231299297.00
  0.71	        0.00	224689791.00	11909280307.00	        0.00	 85435002.00	224689791.00
  0.72	        0.00	218099944.00	12290640204.00	        0.00	 85435002.00	218099944.00
  0.73	        0.00	211540118.00	12668351572.00	        0.00	 85435002.00	211540118.00
  0.74	        0.00	205016776.00	13042354790.00	        0.00	 85435002.00	205016776.00
