Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321538754.00	      998.00	    30592.00	        1.00	  5311985.00	316227766.00
  0.02	326934031.00	     1911.00	    29641.00	        1.00	 10708175.00	316227766.00
  0.03	332411262.00	     2861.00	    28664.00	        1.00	 16186356.00	316227766.00
  0.04	337975215.00	     3838.00	    27655.00	        1.00	 21751285.00	316227766.00
  0.05	343627754.00	     4693.00	    26777.00	        1.00	 27404679.00	316227766.00
  0.06	349372362.00	     5546.00	    25902.00	        1.00	 33150140.00	316227766.00
  0.07	355207634.00	     6372.00	    25051.00	        1.00	 38986235.00	316227766.00
  0.08	361133506.00	     7156.00	    24249.00	        1.00	 44912890.00	316227766.00
  0.09	367150980.00	     7983.00	    23398.00	        1.00	 50931191.00	316227766.00
  0.10	373257424.00	     8748.00	    22619.00	        1.00	 57038398.00	316227766.00
  0.11	379461264.00	     9462.00	    21884.00	        1.00	 63242950.00	316227766.00
  0.12	385759806.00	    10204.00	    21122.00	        1.00	 69542233.00	316227766.00
  0.13	392153020.00	    10986.00	    20410.00	        1.00	 75936230.00	316227766.00
  0.14	398644611.00	    11677.00	    19702.00	        1.00	 82428511.00	316227766.00
  0.15	405240746.00	    12366.00	    18995.00	        1.00	 89025335.00	316227766.00
  0.16	411930056.00	    13009.00	    18328.00	        1.00	 95715287.00	316227766.00
  0.17	418728999.00	    13638.00	    17783.00	        1.00	102514859.00	316227766.00
  0.18	425626961.00	    14268.00	    17142.00	        1.00	109413451.00	316227766.00
  0.19	432628141.00	    14947.00	    16549.00	        1.00	116415310.00	316227766.00
  0.20	439731748.00	    15580.00	    16000.00	        1.00	123519549.00	316227766.00
  0.21	446943295.00	    16285.00	    15575.00	        1.00	130731804.00	316227766.00
  0.22	454257783.00	    17057.00	    15191.00	        1.00	138047068.00	316227766.00
  0.23	461682550.00	    17576.00	    14660.00	        1.00	145472350.00	316227766.00
  0.24	469213087.00	    18405.00	    14410.00	        1.00	153003720.00	316227766.00
  0.25	476855602.00	    19358.00	    14329.00	        1.00	160647197.00	316227766.00
  0.26	484603310.00	    20347.00	    14218.00	        1.00	168395902.00	316227766.00
  0.27	492469317.00	    21209.00	    14041.00	        1.00	176262777.00	316227766.00
  0.28	500452376.00	    22172.00	    13957.00	        1.00	184246808.00	316227766.00
  0.29	508542625.00	    23402.00	    14203.00	        1.00	192338302.00	316227766.00
  0.30	516748974.00	    24797.00	    14576.00	        1.00	200546063.00	316227766.00
  0.31	525068911.00	    26358.00	    15083.00	        1.00	208867582.00	316227766.00
  0.32	533504236.00	    28159.00	    15742.00	        1.00	217304732.00	316227766.00
  0.33	542056951.00	    30291.00	    16669.00	        1.00	225859607.00	316227766.00
