Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10177.00	        1.00	   998976.00	        1.00	      178.00	    10000.00
  0.02	    10325.00	        3.00	   997990.00	        1.00	      328.00	    10000.00
  0.03	    10519.00	        3.00	   996976.00	        1.00	      522.00	    10000.00
  0.04	    10671.00	        3.00	   995982.00	        1.00	      674.00	    10000.00
  0.05	    10829.00	        4.00	   994975.00	        1.00	      833.00	    10000.00
  0.06	    11019.00	        4.00	   993979.00	        1.00	     1023.00	    10000.00
  0.07	    11179.00	        7.00	   993024.00	        1.00	     1186.00	    10000.00
  0.08	    11384.00	        7.00	   992038.00	        1.00	     1391.00	    10000.00
  0.09	    11564.00	        9.00	   991076.00	        1.00	     1573.00	    10000.00
  0.10	    11784.00	       10.00	   990125.00	        1.00	     1794.00	    10000.00
  0.11	    11996.00	       12.00	   989108.00	        1.00	     2008.00	    10000.00
  0.12	    12193.00	       13.00	   988126.00	        1.00	     2206.00	    10000.00
  0.13	    12405.00	       14.00	   987176.00	        1.00	     2419.00	    10000.00
  0.14	    12611.00	       14.00	   986156.00	        1.00	     2625.00	    10000.00
  0.15	    12827.00	       16.00	   985130.00	        1.00	     2843.00	    10000.00
  0.16	    13064.00	       17.00	   984100.00	        1.00	     3080.00	    10000.00
  0.17	    13276.00	       18.00	   983130.00	        1.00	     3293.00	    10000.00
  0.18	    13506.00	       21.00	   982124.00	        1.00	     3525.00	    10000.00
  0.19	    13757.00	       21.00	   981115.00	        1.00	     3776.00	    10000.00
  0.20	    13995.00	       22.00	   980120.00	        1.00	     4015.00	    10000.00
  0.21	    14243.00	       23.00	   979081.00	        1.00	     4264.00	    10000.00
  0.22	    14471.00	       24.00	   978101.00	        1.00	     4493.00	    10000.00
  0.23	    14713.00	       24.00	   977073.00	        1.00	     4735.00	    10000.00
  0.24	    14921.00	       24.00	   976120.00	        1.00	     4943.00	    10000.00
  0.25	    15186.00	       24.00	   975145.00	        1.00	     5208.00	    10000.00
  0.26	    15436.00	       24.00	   974169.00	        1.00	     5458.00	    10000.00
  0.27	    15710.00	       24.00	   973210.00	        1.00	     5732.00	    10000.00
  0.28	    15983.00	       24.00	   972237.00	        1.00	     6005.00	    10000.00
  0.29	    16248.00	       25.00	   971288.00	        1.00	     6271.00	    10000.00
  0.30	    16538.00	       25.00	   970302.00	        1.00	     6561.00	    10000.00
  0.31	    16834.00	       25.00	   969388.00	        1.00	     6857.00	    10000.00
  0.32	    17078.00	       26.00	   968419.00	        1.00	     7102.00	    10000.00
  0.33	    17330.00	       26.00	   967446.00	        1.00	     7354.00	    10000.00
  0.34	    17632.00	       27.00	   966476.00	        1.00	     7657.00	    10000.00
  0.35	    17900.00	       40.00	   965577.00	        1.00	     7939.00	    10000.00
  0.36	    18225.00	       42.00	   964605.00	        1.00	     8266.00	    10000.00
  0.37	    18529.00	       43.00	   963634.00	        1.00	     8571.00	    10000.00
  0.38	    18834.00	       43.00	   962680.00	        1.00	     8876.00	    10000.00
  0.39	    19151.00	       46.00	   961679.00	        1.00	     9196.00	    10000.00
  0.40	    19418.00	       66.00	   960813.00	        1.00	     9484.00	    10000.00
  0.41	    19718.00	       67.00	   959892.00	        1.00	     9785.00	    10000.00
  0.42	    20053.00	       68.00	   958908.00	        1.00	    10121.00	    10000.00
  0.43	    20385.00	       71.00	   957954.00	        1.00	    10456.00	    10000.00
  0.44	    20732.00	       71.00	   956925.00	        1.00	    10803.00	    10000.00
  0.45	    21087.00	       71.00	   955962.00	        1.00	    11158.00	    10000.00
  0.46	    21453.00	       71.00	   954998.00	        1.00	    11524.00	    10000.00
  0.47	    21822.00	       73.00	   954045.00	        1.00	    11895.00	    10000.00
  0.48	    22143.00	      100.00	   953128.00	        1.00	    12244.00	    10000.00
  0.49	    22503.00	      102.00	   952116.00	        1.00	    12606.00	    10000.00
  0.50	    22862.00	      103.00	   951201.00	        1.00	    12966.00	    10000.00
  0.51	    23225.00	      105.00	   950263.00	        1.00	    13331.00	    10000.00
  0.52	    23632.00	      120.00	   949330.00	        1.00	    13754.00	    10000.00
  0.53	    24034.00	      146.00	   948436.00	        1.00	    14183.00	    10000.00
  0.54	    24425.00	      146.00	   947487.00	        1.00	    14574.00	    10000.00
  0.55	    24845.00	      163.00	   946599.00	        1.00	    15011.00	    10000.00
  0.56	    25266.00	      163.00	   945611.00	        1.00	    15432.00	    10000.00
