Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101655.00	        0.00	   100106.00	        1.00	     1657.00	   100000.00
  0.02	   103320.00	        0.00	   100121.00	        1.00	     3323.00	   100000.00
  0.03	   105043.00	        0.00	   100110.00	        1.00	     5047.00	   100000.00
  0.04	   106804.00	        0.00	   100010.00	        1.00	     6808.00	   100000.00
  0.05	   108600.00	        0.00	   100026.00	        1.00	     8605.00	   100000.00
  0.06	   110498.00	        0.00	   100037.00	        1.00	    10504.00	   100000.00
  0.07	   112307.00	        0.00	   100144.00	        1.00	    12315.00	   100000.00
  0.08	   114153.00	        0.00	   100253.00	        1.00	    14163.00	   100000.00
  0.09	   116069.00	        0.00	   100246.00	        1.00	    16080.00	   100000.00
  0.10	   118044.00	        0.00	   100442.00	        1.00	    18058.00	   100000.00
  0.11	   120018.00	        0.00	   100453.00	        1.00	    20033.00	   100000.00
  0.12	   122005.00	        0.00	   100462.00	        1.00	    22021.00	   100000.00
  0.13	   124033.00	        0.00	   100370.00	        1.00	    24049.00	   100000.00
  0.14	   126102.00	        0.00	   100557.00	        1.00	    26121.00	   100000.00
  0.15	   128195.00	        0.00	   100864.00	        1.00	    28218.00	   100000.00
  0.16	   130339.00	        0.00	   100954.00	        1.00	    30364.00	   100000.00
  0.17	   132581.00	        0.00	   100973.00	        1.00	    32607.00	   100000.00
  0.18	   134770.00	        0.00	   100975.00	        1.00	    34797.00	   100000.00
  0.19	   137076.00	        0.00	   100966.00	        1.00	    37104.00	   100000.00
  0.20	   139390.00	        0.00	   100942.00	        1.00	    39419.00	   100000.00
  0.21	   141744.00	        0.00	   100936.00	        1.00	    41774.00	   100000.00
  0.22	   144129.00	        0.00	   101136.00	        1.00	    44162.00	   100000.00
  0.23	   146492.00	        0.00	   101129.00	        1.00	    46526.00	   100000.00
  0.24	   149028.00	        0.00	   101122.00	        1.00	    49063.00	   100000.00
  0.25	   151491.00	        0.00	   101113.00	        1.00	    51527.00	   100000.00
  0.26	   154024.00	        0.00	   101191.00	        1.00	    54062.00	   100000.00
  0.27	   156613.00	        0.00	   101095.00	        1.00	    56651.00	   100000.00
  0.28	   159218.00	        0.00	   101292.00	        1.00	    59259.00	   100000.00
  0.29	   161759.00	        0.00	   101373.00	        1.00	    61802.00	   100000.00
  0.30	   164475.00	        0.00	   101373.00	        1.00	    64519.00	   100000.00
  0.31	   167194.00	        0.00	   101484.00	        1.00	    67240.00	   100000.00
  0.32	   169986.00	        0.00	   101386.00	        1.00	    70032.00	   100000.00
  0.33	   172923.00	        0.00	   101281.00	        1.00	    72969.00	   100000.00
  0.34	   175783.00	        0.00	   101464.00	        1.00	    75832.00	   100000.00
  0.35	   178728.00	        0.00	   101557.00	        1.00	    78779.00	   100000.00
  0.36	   181846.00	        0.00	   101658.00	        1.00	    81899.00	   100000.00
  0.37	   184815.00	        0.00	   101554.00	        1.00	    84868.00	   100000.00
  0.38	   187864.00	        0.00	   101667.00	        1.00	    87919.00	   100000.00
  0.39	   191042.00	        0.00	   101833.00	        1.00	    91100.00	   100000.00
  0.40	   194265.00	        0.00	   101728.00	        1.00	    94323.00	   100000.00
  0.41	   197396.00	        0.00	   101826.00	        1.00	    97456.00	   100000.00
  0.42	   200804.00	        0.00	   101726.00	        1.00	   100864.00	   100000.00
  0.43	   204119.00	        0.00	   101923.00	        1.00	   104182.00	   100000.00
  0.44	   207656.00	        0.00	   102018.00	        1.00	   107721.00	   100000.00
  0.45	   211195.00	        0.00	   102406.00	        1.00	   111265.00	   100000.00
  0.46	   214873.00	        0.00	   102404.00	        1.00	   114944.00	   100000.00
  0.47	   218437.00	        0.00	   102399.00	        1.00	   118509.00	   100000.00
  0.48	   222166.00	        0.00	   102585.00	        1.00	   122241.00	   100000.00
  0.49	   225923.00	        0.00	   102792.00	        1.00	   126001.00	   100000.00
  0.50	   229695.00	        0.00	   102771.00	        1.00	   129774.00	   100000.00
  0.51	   233452.00	        0.00	   102955.00	        1.00	   133534.00	   100000.00
  0.52	   237351.00	        0.00	   103344.00	        1.00	   137438.00	   100000.00
  0.53	   241284.00	        0.00	   103337.00	        1.00	   141372.00	   100000.00
  0.54	   245374.00	        0.00	   103632.00	        1.00	   145466.00	   100000.00
  0.55	   249578.00	        0.00	   103927.00	        1.00	   149674.00	   100000.00
  0.56	   253709.00	        0.00	   104140.00	        1.00	   153808.00	   100000.00
  0.57	   257850.00	        0.00	   104440.00	        1.00	   157953.00	   100000.00
  0.58	   262259.00	        0.00	   104534.00	        1.00	   162364.00	   100000.00
  0.59	   266674.00	        0.00	   104624.00	        1.00	   166781.00	   100000.00
  0.60	   271103.00	        0.00	   104605.00	        1.00	   171211.00	   100000.00
  0.61	   275562.00	        0.00	   104795.00	        1.00	   175673.00	   100000.00
  0.62	   280217.00	        0.00	   105193.00	        1.00	   180333.00	   100000.00
  0.63	   284975.00	        0.00	   105957.00	        1.00	   185100.00	   100000.00
  0.64	   289634.00	        0.00	   106240.00	        1.00	   189763.00	   100000.00
  0.65	   294589.00	        0.00	   106333.00	        1.00	   194720.00	   100000.00
  0.66	   299470.00	        0.00	   106428.00	        1.00	   199603.00	   100000.00
  0.67	   304467.00	        0.00	   106420.00	        1.00	   204601.00	   100000.00
  0.68	   309578.00	        0.00	   106511.00	        1.00	   209714.00	   100000.00
  0.69	   314738.00	        0.00	   106807.00	        1.00	   214878.00	   100000.00
  0.70	   320049.00	        0.00	   107110.00	        1.00	   220193.00	   100000.00
  0.71	   325491.00	        0.00	   107175.00	        1.00	   225637.00	   100000.00
  0.72	   330956.00	        0.00	   107370.00	        1.00	   231105.00	   100000.00
  0.73	   336437.00	        0.00	   107938.00	        1.00	   236593.00	   100000.00
  0.74	   342149.00	        0.00	   108343.00	        1.00	   242310.00	   100000.00
  0.75	   347765.00	        0.00	   108537.00	        1.00	   247929.00	   100000.00
  0.76	   353510.00	        0.00	   109037.00	        1.00	   253680.00	   100000.00
  0.77	   359378.00	        0.00	   109418.00	        1.00	   259553.00	   100000.00
  0.78	   365329.00	        0.00	   109898.00	        1.00	   265510.00	   100000.00
  0.79	   371097.00	        0.00	   109889.00	        1.00	   271279.00	   100000.00
  0.80	   377265.00	        0.00	   109965.00	        1.00	   277449.00	   100000.00
  0.81	   383656.00	        0.00	   110234.00	        1.00	   283844.00	   100000.00
  0.82	   390066.00	        0.00	   110618.00	        1.00	   290259.00	   100000.00
  0.83	   396729.00	        0.00	   110985.00	        1.00	   296927.00	   100000.00
  0.84	   403439.00	        0.00	   111154.00	        1.00	   303640.00	   100000.00
  0.85	   410236.00	        0.00	   111323.00	        1.00	   310440.00	   100000.00
  0.86	   417097.00	        0.00	   111723.00	        1.00	   317306.00	   100000.00
  0.87	   424174.00	        0.00	   112202.00	        1.00	   324389.00	   100000.00
  0.88	   431283.00	        0.00	   112305.00	        1.00	   331500.00	   100000.00
  0.89	   438551.00	        0.00	   112670.00	        1.00	   338773.00	   100000.00
  0.90	   446034.00	        0.00	   113048.00	        1.00	   346261.00	   100000.00
  0.91	   453521.00	        0.00	   112937.00	        1.00	   353748.00	   100000.00
  0.92	   461176.00	        0.00	   113432.00	        1.00	   361409.00	   100000.00
  0.93	   468974.00	        0.00	   113726.00	        1.00	   369211.00	   100000.00
  0.94	   476866.00	        0.00	   114215.00	        1.00	   377109.00	   100000.00
  0.95	   484781.00	        0.00	   114300.00	        1.00	   385026.00	   100000.00
  0.96	   492941.00	        0.00	   114664.00	        1.00	   393191.00	   100000.00
  0.97	   501242.00	        0.00	   114937.00	        1.00	   401496.00	   100000.00
  0.98	   509782.00	        0.00	   115239.00	        1.00	   410040.00	   100000.00
  0.99	   518210.00	        0.00	   115813.00	        1.00	   418475.00	   100000.00
  1.00	   526836.00	        0.00	   116493.00	        1.00	   427109.00	   100000.00
  1.01	   535679.00	        0.00	   116684.00	        1.00	   435955.00	   100000.00
  1.02	   544594.00	        0.00	   117063.00	        1.00	   444875.00	   100000.00
  1.03	   553770.00	        0.00	   117647.00	        1.00	   454058.00	   100000.00
  1.04	   563135.00	        0.00	   118229.00	        1.00	   463430.00	   100000.00
  1.05	   572538.00	        0.00	   118606.00	        1.00	   472838.00	   100000.00
  1.06	   582121.00	        0.00	   119090.00	        1.00	   482427.00	   100000.00
  1.07	   591795.00	        0.00	   120055.00	        1.00	   492112.00	   100000.00
  1.08	   601651.00	        0.00	   120435.00	        1.00	   501973.00	   100000.00
  1.09	   611766.00	        0.00	   121311.00	        1.00	   512098.00	   100000.00
  1.10	   622018.00	        0.00	   122001.00	        1.00	   522358.00	   100000.00
  1.11	   632399.00	        0.00	   122870.00	        1.00	   532749.00	   100000.00
  1.12	   642924.00	        0.00	   123546.00	        1.00	   543282.00	   100000.00
  1.13	   653758.00	        0.00	   123927.00	        1.00	   554121.00	   100000.00
  1.14	   664722.00	        0.00	   124397.00	        1.00	   565091.00	   100000.00
  1.15	   675597.00	        0.00	   125281.00	        1.00	   575976.00	   100000.00
  1.16	   686936.00	        0.00	   126155.00	        1.00	   587325.00	   100000.00
  1.17	   698302.00	        0.00	   126587.00	        1.00	   598697.00	   100000.00
  1.18	   710068.00	        0.00	   127866.00	        1.00	   610477.00	   100000.00
  1.19	   721975.00	        0.00	   128236.00	        1.00	   622389.00	   100000.00
  1.20	   734160.00	        0.00	   129108.00	        1.00	   634584.00	   100000.00
  1.21	   746525.00	        0.00	   130567.00	        1.00	   646965.00	   100000.00
  1.22	   759217.00	        0.00	   131540.00	        1.00	   659668.00	   100000.00
  1.23	   772114.00	        0.00	   132283.00	        1.00	   672574.00	   100000.00
  1.24	   785056.00	        0.00	   133228.00	        1.00	   685527.00	   100000.00
  1.25	   798162.00	        0.00	   133772.00	        1.00	   698640.00	   100000.00
  1.26	   811477.00	        0.00	   134457.00	        1.00	   711963.00	   100000.00
  1.27	   824951.00	        0.00	   135103.00	        1.00	   725445.00	   100000.00
  1.28	   838831.00	        0.00	   136354.00	        1.00	   739339.00	   100000.00
  1.29	   852834.00	        0.00	   136641.00	        1.00	   753346.00	   100000.00
  1.30	   867030.00	        0.00	   137603.00	        1.00	   767553.00	   100000.00
  1.31	   881661.00	        0.00	   138635.00	        1.00	   782196.00	   100000.00
  1.32	   896370.00	        0.00	   139983.00	        1.00	   796920.00	   100000.00
  1.33	   911464.00	        0.00	   141339.00	        1.00	   812029.00	   100000.00
  1.34	   926675.00	        0.00	   142863.00	        1.00	   827257.00	   100000.00
  1.35	   942097.00	        0.00	   144198.00	        1.00	   842694.00	   100000.00
  1.36	   957811.00	        0.00	   145059.00	        1.00	   858418.00	   100000.00
  1.37	   973750.00	        0.00	   146398.00	        1.00	   874372.00	   100000.00
  1.38	   990220.00	        0.00	   146843.00	        1.00	   890848.00	   100000.00
  1.39	  1006651.00	        0.00	   148189.00	        1.00	   907294.00	   100000.00
  1.40	  1023546.00	        0.00	   149328.00	        1.00	   924202.00	   100000.00
  1.41	  1040964.00	        0.00	   150859.00	        1.00	   941637.00	   100000.00
  1.42	  1058469.00	        0.00	   152398.00	        1.00	   959159.00	   100000.00
  1.43	  1076278.00	        0.00	   154121.00	        1.00	   976987.00	   100000.00
  1.44	  1094204.00	        0.00	   155770.00	        1.00	   994931.00	   100000.00
  1.45	  1112579.00	        0.00	   156795.00	        1.00	  1013318.00	   100000.00
  1.46	  1131110.00	        0.00	   157924.00	        1.00	  1031862.00	   100000.00
  1.47	  1150110.00	        0.00	   159449.00	        1.00	  1050879.00	   100000.00
  1.48	  1169421.00	        0.00	   161269.00	        1.00	  1070210.00	   100000.00
  1.49	  1189228.00	        0.00	   162796.00	        1.00	  1090034.00	   100000.00
  1.50	  1209251.00	        0.00	   165715.00	        1.00	  1110088.00	   100000.00
  1.51	  1229405.00	        0.00	   168127.00	        1.00	  1130268.00	   100000.00
  1.52	  1249956.00	        0.00	   169153.00	        1.00	  1150831.00	   100000.00
  1.53	  1270926.00	        0.00	   170671.00	        1.00	  1171818.00	   100000.00
  1.54	  1291749.00	        0.00	   173492.00	        1.00	  1192671.00	   100000.00
  1.55	  1313441.00	        0.00	   175200.00	        1.00	  1214382.00	   100000.00
  1.56	  1335525.00	        0.00	   177975.00	        1.00	  1236496.00	   100000.00
  1.57	  1357768.00	        0.00	   178886.00	        1.00	  1258750.00	   100000.00
  1.58	  1380345.00	        0.00	   182673.00	        1.00	  1281367.00	   100000.00
  1.59	  1403375.00	        0.00	   185157.00	        1.00	  1304424.00	   100000.00
  1.60	  1426739.00	        0.00	   187835.00	        1.00	  1327817.00	   100000.00
  1.61	  1450803.00	        0.00	   190423.00	        1.00	  1351909.00	   100000.00
  1.62	  1475227.00	        0.00	   193292.00	        1.00	  1376364.00	   100000.00
  1.63	  1500055.00	        0.00	   195807.00	        1.00	  1401219.00	   100000.00
