Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32162.00	        4.00	   998934.00	        1.00	      543.00	    31623.00
  0.02	    32690.00	        8.00	   997914.00	        1.00	     1075.00	    31623.00
  0.03	    33265.00	       10.00	   996937.00	        1.00	     1652.00	    31623.00
  0.04	    33822.00	       14.00	   995952.00	        1.00	     2213.00	    31623.00
  0.05	    34382.00	       18.00	   994978.00	        1.00	     2777.00	    31623.00
  0.06	    34911.00	       21.00	   994009.00	        1.00	     3309.00	    31623.00
  0.07	    35479.00	       22.00	   993074.00	        1.00	     3878.00	    31623.00
  0.08	    36051.00	       28.00	   992032.00	        1.00	     4456.00	    31623.00
  0.09	    36651.00	       28.00	   990999.00	        1.00	     5056.00	    31623.00
  0.10	    37226.00	       31.00	   990012.00	        1.00	     5634.00	    31623.00
  0.11	    37837.00	       33.00	   988996.00	        1.00	     6247.00	    31623.00
  0.12	    38461.00	       34.00	   987943.00	        1.00	     6872.00	    31623.00
  0.13	    39118.00	       38.00	   986994.00	        1.00	     7533.00	    31623.00
  0.14	    39804.00	       42.00	   986004.00	        1.00	     8223.00	    31623.00
  0.15	    40500.00	       45.00	   984999.00	        1.00	     8922.00	    31623.00
  0.16	    41193.00	       49.00	   984003.00	        1.00	     9619.00	    31623.00
  0.17	    41887.00	       53.00	   983045.00	        1.00	    10317.00	    31623.00
  0.18	    42622.00	       56.00	   982088.00	        1.00	    11055.00	    31623.00
  0.19	    43348.00	       60.00	   981152.00	        1.00	    11785.00	    31623.00
  0.20	    44083.00	       65.00	   980112.00	        1.00	    12525.00	    31623.00
  0.21	    44826.00	       71.00	   979147.00	        1.00	    13274.00	    31623.00
  0.22	    45572.00	       78.00	   978118.00	        1.00	    14027.00	    31623.00
  0.23	    46360.00	       80.00	   977051.00	        1.00	    14817.00	    31623.00
  0.24	    47111.00	       83.00	   976090.00	        1.00	    15571.00	    31623.00
  0.25	    47893.00	       85.00	   975147.00	        1.00	    16355.00	    31623.00
  0.26	    48656.00	       90.00	   974126.00	        1.00	    17123.00	    31623.00
  0.27	    49472.00	       93.00	   973208.00	        1.00	    17942.00	    31623.00
  0.28	    50271.00	       98.00	   972223.00	        1.00	    18746.00	    31623.00
  0.29	    51124.00	      104.00	   971250.00	        1.00	    19605.00	    31623.00
  0.30	    51971.00	      108.00	   970281.00	        1.00	    20456.00	    31623.00
  0.31	    52797.00	      115.00	   969308.00	        1.00	    21289.00	    31623.00
