Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32053843.00	   100383.00	 31490619.00	        1.00	   531447.00	 31622777.00
  0.02	 32492883.00	   199926.00	 31358776.00	        1.00	  1070026.00	 31622777.00
  0.03	 32939107.00	   299600.00	 31227017.00	        1.00	  1615921.00	 31622777.00
  0.04	 33391241.00	   399275.00	 31094980.00	        1.00	  2167726.00	 31622777.00
  0.05	 33850672.00	   499041.00	 30963020.00	        1.00	  2726923.00	 31622777.00
  0.06	 34319563.00	   598157.00	 30831487.00	        1.00	  3294928.00	 31622777.00
  0.07	 34796598.00	   697484.00	 30699352.00	        1.00	  3871285.00	 31622777.00
  0.08	 35280344.00	   796599.00	 30567689.00	        1.00	  4454145.00	 31622777.00
  0.09	 35773685.00	   895171.00	 30436253.00	        1.00	  5046055.00	 31622777.00
  0.10	 36275548.00	   993717.00	 30305163.00	        1.00	  5646462.00	 31622777.00
  0.11	 36786419.00	  1091731.00	 30174061.00	        1.00	  6255346.00	 31622777.00
  0.12	 37305223.00	  1190094.00	 30043115.00	        1.00	  6872513.00	 31622777.00
  0.13	 37831354.00	  1288414.00	 29912936.00	        1.00	  7496974.00	 31622777.00
  0.14	 38365756.00	  1387348.00	 29781238.00	        1.00	  8130317.00	 31622777.00
  0.15	 38909249.00	  1486531.00	 29650826.00	        1.00	  8773007.00	 31622777.00
  0.16	 39460372.00	  1586038.00	 29521778.00	        1.00	  9423671.00	 31622777.00
  0.17	 40019999.00	  1686183.00	 29392866.00	        1.00	 10083487.00	 31622777.00
  0.18	 40586714.00	  1788513.00	 29266607.00	        1.00	 10752633.00	 31622777.00
  0.19	 41162566.00	  1892343.00	 29141838.00	        1.00	 11432443.00	 31622777.00
  0.20	 41745817.00	  1998490.00	 29019958.00	        1.00	 12122022.00	 31622777.00
  0.21	 42332814.00	  2109267.00	 28902925.00	        1.00	 12820081.00	 31622777.00
  0.22	 42926999.00	  2224032.00	 28790159.00	        1.00	 13529401.00	 31622777.00
  0.23	 43526208.00	  2344897.00	 28685495.00	        1.00	 14249993.00	 31622777.00
  0.24	 44125864.00	  2473397.00	 28587283.00	        1.00	 14978814.00	 31622777.00
  0.25	 44724141.00	  2612503.00	 28501212.00	        1.00	 15717107.00	 31622777.00
  0.26	 45321681.00	  2762714.00	 28427302.00	        1.00	 16466009.00	 31622777.00
  0.27	 45910363.00	  2929474.00	 28370897.00	        1.00	 17222965.00	 31622777.00
  0.28	 46492251.00	  3112865.00	 28333632.00	        1.00	 17990134.00	 31622777.00
  0.29	 47067499.00	  3312889.00	 28314195.00	        1.00	 18767664.00	 31622777.00
  0.30	 47625725.00	  3537903.00	 28321834.00	        1.00	 19553716.00	 31622777.00
  0.31	 48162162.00	  3793231.00	 28362884.00	        1.00	 20348972.00	 31622777.00
  0.32	 48681534.00	  4073872.00	 28431276.00	        1.00	 21153046.00	 31622777.00
  0.33	 49171503.00	  4389244.00	 28538077.00	        1.00	 21963237.00	 31622777.00
  0.34	 49637842.00	  4737613.00	 28682134.00	        1.00	 22783558.00	 31622777.00
  0.35	 50063247.00	  5132278.00	 28878562.00	        1.00	 23610319.00	 31622777.00
  0.36	 50445403.00	  5576262.00	 29130200.00	        1.00	 24444296.00	 31622777.00
  0.37	 50791007.00	  6063238.00	 29433420.00	        1.00	 25285763.00	 31622777.00
  0.38	 51099860.00	  6590466.00	 29782917.00	        1.00	 26131711.00	 31622777.00
  0.39	 51345495.00	  7183843.00	 30210905.00	        1.00	 26982202.00	 31622777.00
  0.40	 51541977.00	  7828852.00	 30701752.00	        1.00	 27836490.00	 31622777.00
  0.41	 51686968.00	  8524967.00	 31257253.00	        1.00	 28691731.00	 31622777.00
  0.42	 51761293.00	  9292428.00	 31901611.00	        1.00	 29549515.00	 31622777.00
  0.43	 51772512.00	 10122450.00	 32627982.00	        1.00	 30408468.00	 31622777.00
  0.44	 51722108.00	 11010432.00	 33431921.00	        1.00	 31265407.00	 31622777.00
  0.45	 51610269.00	 11958096.00	 34319526.00	        1.00	 32122364.00	 31622777.00
  0.46	 51425466.00	 12973408.00	 35306183.00	        1.00	 32976071.00	 31622777.00
  0.47	 51163200.00	 14059109.00	 36396077.00	        1.00	 33824900.00	 31622777.00
  0.48	 50835975.00	 15203438.00	 37579710.00	        1.00	 34669386.00	 31622777.00
  0.49	 50432412.00	 16417508.00	 38876833.00	        1.00	 35509683.00	 31622777.00
  0.50	 49959629.00	 17688984.00	 40274546.00	        1.00	 36340328.00	 31622777.00
  0.51	 49400465.00	 19037425.00	 41806766.00	        1.00	 37164423.00	 31622777.00
  0.52	 48777256.00	 20435907.00	 43441634.00	        1.00	 37976736.00	 31622777.00
  0.53	 48063655.00	 21913328.00	 45231245.00	        1.00	 38780876.00	 31622777.00
  0.54	 47276730.00	 23445562.00	 47149041.00	        1.00	 39569281.00	 31622777.00
  0.55	 46405708.00	 25045305.00	 49222926.00	        1.00	 40344418.00	 31622777.00
  0.56	 45463898.00	 26698704.00	 51441991.00	        1.00	 41105566.00	 31622777.00
  0.57	 44449303.00	 28404663.00	 53815026.00	        1.00	 41849837.00	 31622777.00
  0.58	 43364505.00	 30160560.00	 56352917.00	        1.00	 42577422.00	 31622777.00
  0.59	 42174372.00	 31997289.00	 59120619.00	        1.00	 43285387.00	 31622777.00
  0.60	 40936938.00	 33858632.00	 62048334.00	        1.00	 43974139.00	 31622777.00
  0.61	 39613193.00	 35778979.00	 65211891.00	        1.00	 44640655.00	 31622777.00
  0.62	 38210668.00	 37749459.00	 68616162.00	        1.00	 45283696.00	 31622777.00
  0.63	 36740719.00	 39759105.00	 72267933.00	        1.00	 45903813.00	 31622777.00
  0.64	 35214376.00	 41795235.00	 76175106.00	        1.00	 46499537.00	 31622777.00
  0.65	 33610860.00	 43875351.00	 80393456.00	        1.00	 47068751.00	 31622777.00
  0.66	 31956055.00	 45973465.00	 84914701.00	        1.00	 47611193.00	 31622777.00
  0.67	 30254961.00	 48082904.00	 89773373.00	        1.00	 48125924.00	 31622777.00
  0.68	 28505647.00	 50203253.00	 95019878.00	        1.00	 48611634.00	 31622777.00
  0.69	 26714298.00	 52327362.00	100673073.00	        1.00	 49067806.00	 31622777.00
  0.70	 24886648.00	 54448091.00	106790704.00	        1.00	 49494214.00	 31622777.00
  0.71	 23058149.00	 56530029.00	113358274.00	        1.00	 49890658.00	 31622777.00
  0.72	 21226265.00	 58573910.00	120439799.00	        1.00	 50256638.00	 31622777.00
  0.73	 19392156.00	 60577246.00	128113318.00	        1.00	 50592482.00	 31622777.00
  0.74	 17578792.00	 62516946.00	136400745.00	        1.00	 50898603.00	 31622777.00
  0.75	 15807433.00	 64370356.00	145331829.00	        1.00	 51174209.00	 31622777.00
  0.76	 14088760.00	 66126749.00	154951947.00	        1.00	 51420253.00	 31622777.00
  0.77	 12436732.00	 67773980.00	165322064.00	        1.00	 51639834.00	 31622777.00
  0.78	 10865945.00	 69295262.00	176490956.00	        1.00	 51831850.00	 31622777.00
  0.79	  9387946.00	 70679977.00	188546725.00	        1.00	 51999030.00	 31622777.00
  0.80	  8019452.00	 71912495.00	201483060.00	        1.00	 52142403.00	 31622777.00
  0.81	  6768395.00	 72987435.00	215330427.00	        1.00	 52265275.00	 31622777.00
  0.82	  5638520.00	 73898306.00	230224650.00	        1.00	 52367687.00	 31622777.00
  0.83	  4629705.00	 74648094.00	246166236.00	        1.00	 52452668.00	 31622777.00
  0.84	  3746274.00	 75231681.00	263272712.00	        1.00	 52521818.00	 31622777.00
  0.85	  2984501.00	 75654898.00	281543353.00	        1.00	 52577386.00	 31622777.00
  0.86	  2340829.00	 75922443.00	301002115.00	        1.00	 52621134.00	 31622777.00
  0.87	  1804460.00	 76043727.00	321814506.00	        1.00	 52655087.00	 31622777.00
  0.88	  1366025.00	 76032047.00	343878550.00	        1.00	 52681222.00	 31622777.00
  0.89	  1015239.00	 75895901.00	367343867.00	        1.00	 52700904.00	 31622777.00
  0.90	   738575.00	 75648208.00	392283711.00	        1.00	 52715117.00	 31622777.00
  0.91	   527139.00	 75299313.00	418697010.00	        0.99	 52725402.00	 31622777.00
  0.92	   366732.00	 74861625.00	446706534.00	        0.98	 52732642.00	 31622777.00
  0.93	   251065.00	 74345227.00	476164936.00	        0.96	 52737780.00	 31622777.00
  0.94	   167125.00	 73759925.00	507251671.00	        0.93	 52741307.00	 31622777.00
  0.95	   108941.00	 73112582.00	539930462.00	        0.86	 52743604.00	 31622777.00
  0.96	    69279.00	 72411086.00	574185776.00	        0.77	 52745072.00	 31622777.00
  0.97	    42642.00	 71656363.00	610251631.00	        0.65	 52745976.00	 31622777.00
  0.98	    25618.00	 70854908.00	647972663.00	        0.52	 52746508.00	 31622777.00
  0.99	    14976.00	 70007991.00	687450113.00	        0.39	 52746821.00	 31622777.00
  1.00	     8579.00	 69118565.00	728639948.00	        0.27	 52747017.00	 31622777.00
  1.01	     4761.00	 68190036.00	771451809.00	        0.18	 52747141.00	 31622777.00
  1.02	     2600.00	 67224829.00	815804618.00	        0.11	 52747193.00	 31622777.00
  1.03	     1317.00	 66220100.00	861878951.00	        0.07	 52747217.00	 31622777.00
  1.04	      703.00	 65180214.00	909453836.00	        0.04	 52747231.00	 31622777.00
  1.05	      380.00	 64102269.00	958693907.00	        0.02	 52747243.00	 31622777.00
  1.06	      165.00	 62989324.00	1009452566.00	        0.01	 52747245.00	 31622777.00
  1.07	       62.00	 61843683.00	1061609398.00	        0.00	 52747248.00	 31622777.00
  1.08	       24.00	 60665137.00	1115175107.00	        0.00	 52747249.00	 31622777.00
  1.09	        8.00	 59454387.00	1170111266.00	        0.00	 52747249.00	 31622777.00
  1.10	        2.00	 58214285.00	1226274589.00	        0.00	 52747249.00	 31622777.00
