Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101611.00	       14.00	   999028.00	        1.00	     1625.00	   100000.00
  0.02	   103316.00	       31.00	   998047.00	        1.00	     3347.00	   100000.00
  0.03	   104963.00	       45.00	   997042.00	        1.00	     5008.00	   100000.00
  0.04	   106637.00	       57.00	   996057.00	        1.00	     6694.00	   100000.00
  0.05	   108356.00	       66.00	   995065.00	        1.00	     8422.00	   100000.00
  0.06	   110156.00	       82.00	   994064.00	        1.00	    10238.00	   100000.00
  0.07	   111962.00	       94.00	   993110.00	        1.00	    12055.00	   100000.00
  0.08	   113810.00	       97.00	   992121.00	        1.00	    13906.00	   100000.00
  0.09	   115665.00	      109.00	   991122.00	        1.00	    15772.00	   100000.00
  0.10	   117582.00	      119.00	   990059.00	        1.00	    17699.00	   100000.00
  0.11	   119547.00	      133.00	   989041.00	        1.00	    19678.00	   100000.00
  0.12	   121544.00	      141.00	   988024.00	        1.00	    21682.00	   100000.00
  0.13	   123648.00	      151.00	   987024.00	        1.00	    23796.00	   100000.00
  0.14	   125703.00	      173.00	   985996.00	        1.00	    25871.00	   100000.00
  0.15	   127756.00	      186.00	   985006.00	        1.00	    27937.00	   100000.00
  0.16	   129850.00	      200.00	   984004.00	        1.00	    30045.00	   100000.00
  0.17	   132014.00	      215.00	   982979.00	        1.00	    32223.00	   100000.00
  0.18	   134183.00	      231.00	   981974.00	        1.00	    34408.00	   100000.00
  0.19	   136398.00	      245.00	   980985.00	        1.00	    36636.00	   100000.00
  0.20	   138720.00	      255.00	   979941.00	        1.00	    38968.00	   100000.00
  0.21	   141140.00	      267.00	   978929.00	        1.00	    41400.00	   100000.00
  0.22	   143481.00	      283.00	   977909.00	        1.00	    43755.00	   100000.00
  0.23	   145928.00	      296.00	   976963.00	        1.00	    46214.00	   100000.00
  0.24	   148418.00	      315.00	   976003.00	        1.00	    48721.00	   100000.00
  0.25	   150916.00	      330.00	   975029.00	        1.00	    51234.00	   100000.00
