Datatype: PopulationSize
  0.00	      100.00	        0.00	   316228.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	   315904.00	        1.00	        1.00	      100.00
  0.02	      101.00	        0.00	   315575.00	        1.00	        1.00	      100.00
  0.03	      102.00	        0.00	   315274.00	        1.00	        2.00	      100.00
  0.04	      103.00	        0.00	   314980.00	        1.00	        3.00	      100.00
  0.05	      106.00	        0.00	   314700.00	        1.00	        6.00	      100.00
  0.06	      113.00	        0.00	   314367.00	        1.00	       13.00	      100.00
  0.07	      118.00	        0.00	   314035.00	        1.00	       18.00	      100.00
  0.08	      119.00	        0.00	   313741.00	        1.00	       19.00	      100.00
  0.09	      121.00	        0.00	   313440.00	        1.00	       21.00	      100.00
  0.10	      122.00	        0.00	   313147.00	        1.00	       22.00	      100.00
  0.11	      123.00	        0.00	   312835.00	        1.00	       23.00	      100.00
  0.12	      124.00	        0.00	   312548.00	        1.00	       24.00	      100.00
  0.13	      126.00	        0.00	   312229.00	        1.00	       26.00	      100.00
  0.14	      129.00	        0.00	   311893.00	        1.00	       29.00	      100.00
  0.15	      133.00	        0.00	   311581.00	        1.00	       33.00	      100.00
  0.16	      135.00	        0.00	   311263.00	        1.00	       35.00	      100.00
  0.17	      136.00	        0.00	   310935.00	        1.00	       36.00	      100.00
  0.18	      137.00	        0.00	   310629.00	        1.00	       37.00	      100.00
  0.19	      138.00	        0.00	   310307.00	        1.00	       38.00	      100.00
  0.20	      140.00	        0.00	   310035.00	        1.00	       40.00	      100.00
  0.21	      143.00	        0.00	   309747.00	        1.00	       43.00	      100.00
  0.22	      145.00	        0.00	   309437.00	        1.00	       45.00	      100.00
  0.23	      148.00	        0.00	   309129.00	        1.00	       48.00	      100.00
  0.24	      148.00	        0.00	   308816.00	        1.00	       48.00	      100.00
  0.25	      150.00	        0.00	   308524.00	        1.00	       50.00	      100.00
  0.26	      152.00	        0.00	   308200.00	        1.00	       52.00	      100.00
  0.27	      154.00	        0.00	   307882.00	        1.00	       54.00	      100.00
  0.28	      158.00	        0.00	   307578.00	        1.00	       58.00	      100.00
  0.29	      159.00	        0.00	   307269.00	        1.00	       59.00	      100.00
  0.30	      159.00	        0.00	   306973.00	        1.00	       59.00	      100.00
  0.31	      160.00	        0.00	   306703.00	        1.00	       60.00	      100.00
  0.32	      161.00	        0.00	   306363.00	        1.00	       61.00	      100.00
  0.33	      163.00	        0.00	   306041.00	        1.00	       63.00	      100.00
  0.34	      168.00	        0.00	   305763.00	        1.00	       68.00	      100.00
  0.35	      170.00	        0.00	   305466.00	        1.00	       70.00	      100.00
  0.36	      171.00	        0.00	   305179.00	        1.00	       71.00	      100.00
  0.37	      171.00	        0.00	   304877.00	        1.00	       71.00	      100.00
  0.38	      173.00	        0.00	   304594.00	        1.00	       73.00	      100.00
  0.39	      176.00	        0.00	   304288.00	        1.00	       76.00	      100.00
  0.40	      180.00	        0.00	   304008.00	        1.00	       80.00	      100.00
  0.41	      180.00	        0.00	   303704.00	        1.00	       80.00	      100.00
