Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320510498.00	   983652.00	 30606991.00	        1.00	  5266384.00	316227766.00
  0.02	324896582.00	  1936649.00	 29619890.00	        1.00	 10605465.00	316227766.00
  0.03	329379249.00	  2860805.00	 28660449.00	        1.00	 16012288.00	316227766.00
  0.04	333960773.00	  3757847.00	 27726528.00	        1.00	 21490854.00	316227766.00
  0.05	338638320.00	  4627828.00	 26818730.00	        1.00	 27038382.00	316227766.00
  0.06	343409020.00	  5471588.00	 25936609.00	        1.00	 32652842.00	316227766.00
  0.07	348283594.00	  6290477.00	 25078998.00	        1.00	 38346305.00	316227766.00
  0.08	353254095.00	  7085925.00	 24244265.00	        1.00	 44112254.00	316227766.00
  0.09	358324277.00	  7857557.00	 23432791.00	        1.00	 49954068.00	316227766.00
  0.10	363494234.00	  8606674.00	 22644033.00	        1.00	 55873142.00	316227766.00
  0.11	368769952.00	  9332817.00	 21877885.00	        1.00	 61875003.00	316227766.00
  0.12	374144636.00	 10037078.00	 21134014.00	        1.00	 67953948.00	316227766.00
  0.13	379623111.00	 10720962.00	 20410262.00	        1.00	 74116307.00	316227766.00
  0.14	385205330.00	 11381655.00	 19710399.00	        1.00	 80359220.00	316227766.00
  0.15	390894782.00	 12022229.00	 19031812.00	        1.00	 86689253.00	316227766.00
  0.16	396686572.00	 12644645.00	 18373373.00	        1.00	 93103478.00	316227766.00
  0.17	402582969.00	 13249432.00	 17735073.00	        1.00	 99604702.00	316227766.00
  0.18	408579549.00	 13836838.00	 17118422.00	        1.00	106188767.00	316227766.00
  0.19	414680847.00	 14412689.00	 16525186.00	        1.00	112866110.00	316227766.00
  0.20	420887882.00	 14976533.00	 15955912.00	        1.00	119637297.00	316227766.00
  0.21	427191813.00	 15529751.00	 15411273.00	        1.00	126494889.00	316227766.00
  0.22	433588532.00	 16084953.00	 14901280.00	        1.00	133447627.00	316227766.00
  0.23	440065874.00	 16646601.00	 14428168.00	        1.00	140487873.00	316227766.00
  0.24	446623070.00	 17225469.00	 14002986.00	        1.00	147625856.00	316227766.00
  0.25	453254464.00	 17825351.00	 13627320.00	        1.00	154859772.00	316227766.00
  0.26	459936786.00	 18473964.00	 13325181.00	        1.00	162194606.00	316227766.00
  0.27	466651770.00	 19182008.00	 13104078.00	        1.00	169622978.00	316227766.00
  0.28	473381755.00	 19967458.00	 12980027.00	        1.00	177145559.00	316227766.00
  0.29	480096090.00	 20860735.00	 12975956.00	        1.00	184762675.00	316227766.00
  0.30	486766895.00	 21890682.00	 13111806.00	        1.00	192475800.00	316227766.00
  0.31	493378542.00	 23066516.00	 13391098.00	        1.00	200278667.00	316227766.00
  0.32	499876468.00	 24443095.00	 13862870.00	        1.00	208172652.00	316227766.00
  0.33	506246568.00	 26032618.00	 14527428.00	        1.00	216156002.00	316227766.00
  0.34	512434300.00	 27883755.00	 15422838.00	        1.00	224223770.00	316227766.00
  0.35	518388761.00	 30040307.00	 16580047.00	        1.00	232369655.00	316227766.00
  0.36	524082550.00	 32526064.00	 18007353.00	        1.00	240590430.00	316227766.00
  0.37	529455069.00	 35393772.00	 19745433.00	        1.00	248879261.00	316227766.00
  0.38	534478383.00	 38678743.00	 21818037.00	        1.00	257244218.00	316227766.00
  0.39	539140482.00	 42376513.00	 24193319.00	        1.00	265668527.00	316227766.00
  0.40	543360748.00	 46558326.00	 26937726.00	        1.00	274144354.00	316227766.00
  0.41	547090243.00	 51269274.00	 30082183.00	        1.00	282668774.00	316227766.00
  0.42	550314196.00	 56513537.00	 33613206.00	        1.00	291231252.00	316227766.00
  0.43	553008717.00	 62303565.00	 37520729.00	        1.00	299820522.00	316227766.00
  0.44	555101823.00	 68693760.00	 41860449.00	        1.00	308420386.00	316227766.00
  0.45	556615214.00	 75665156.00	 46593804.00	        1.00	317033183.00	316227766.00
  0.46	557522523.00	 83226145.00	 51716943.00	        1.00	325641232.00	316227766.00
  0.47	557787485.00	 91412998.00	 57265891.00	        1.00	334245594.00	316227766.00
  0.48	557359264.00	100252295.00	 63260365.00	        1.00	342822802.00	316227766.00
