Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2909763.00	        0.00	1013862191.00	        1.00	    50978.00	  2893786.00
  0.02	  2674287.00	        0.00	1026672480.00	        1.00	    97801.00	  2656024.00
  0.03	  2453863.00	        0.00	1038545971.00	        1.00	   140806.00	  2434877.00
  0.04	  2250086.00	        0.00	1049433881.00	        1.00	   180553.00	  2231058.00
  0.05	  2062097.00	        0.00	1059380452.00	        1.00	   217131.00	  2043013.00
  0.06	  1887363.00	        0.00	1068504200.00	        1.00	   250360.00	  1868289.00
  0.07	  1725781.00	        0.00	1076838053.00	        1.00	   280798.00	  1706935.00
  0.08	  1576575.00	        0.00	1084420387.00	        1.00	   308419.00	  1558018.00
  0.09	  1439437.00	        0.00	1091294476.00	        1.00	   333820.00	  1420707.00
  0.10	  1313697.00	        0.00	1097492633.00	        1.00	   356921.00	  1295191.00
  0.11	  1198261.00	        0.00	1103076198.00	        1.00	   377873.00	  1179939.00
  0.12	  1092930.00	        0.00	1108085748.00	        1.00	   397347.00	  1074632.00
  0.13	   996048.00	        0.00	1112574555.00	        1.00	   414736.00	   978107.00
  0.14	   907905.00	        0.00	1116553613.00	        1.00	   430592.00	   890160.00
  0.15	   826336.00	        0.00	1120136933.00	        1.00	   444978.00	   808982.00
  0.16	   752070.00	        0.00	1123293707.00	        0.99	   458081.00	   734829.00
  0.17	   684674.00	        0.00	1126069371.00	        0.99	   470316.00	   667587.00
  0.18	   623259.00	        0.00	1128485474.00	        0.99	   481260.00	   606427.00
  0.19	   567164.00	        0.00	1130595093.00	        0.98	   491306.00	   550471.00
  0.20	   516475.00	        0.00	1132385660.00	        0.97	   500281.00	   500044.00
  0.21	   470359.00	        0.00	1133927936.00	        0.96	   508762.00	   453966.00
  0.22	   428242.00	        0.00	1135230388.00	        0.95	   516407.00	   412079.00
  0.23	   389956.00	        0.00	1136304067.00	        0.93	   523245.00	   374143.00
  0.24	   355000.00	        0.00	1137185755.00	        0.91	   529500.00	   339548.00
  0.25	   323247.00	        0.00	1137877120.00	        0.89	   535080.00	   308292.00
  0.26	   294355.00	        0.00	1138401153.00	        0.86	   540070.00	   279869.00
  0.27	   268072.00	        0.00	1138780829.00	        0.84	   544774.00	   253778.00
  0.28	   244127.00	        0.00	1139022146.00	        0.81	   549009.00	   230130.00
  0.29	   222524.00	        0.00	1139131912.00	        0.78	   552879.00	   208975.00
  0.30	   203089.00	        0.00	1139119004.00	        0.74	   556473.00	   189695.00
  0.31	   185364.00	        0.00	1139011079.00	        0.71	   559783.00	   172315.00
  0.32	   169310.00	        0.00	1138807685.00	        0.67	   562832.00	   156579.00
  0.33	   154693.00	        0.00	1138518478.00	        0.64	   565604.00	   142332.00
  0.34	   141452.00	        0.00	1138147894.00	        0.61	   568040.00	   129508.00
  0.35	   129141.00	        0.00	1137727221.00	        0.57	   570346.00	   117579.00
  0.36	   118005.00	        0.00	1137233545.00	        0.54	   572369.00	   106954.00
  0.37	   108031.00	        0.00	1136679008.00	        0.51	   574298.00	    97254.00
  0.38	    98867.00	        0.00	1136075029.00	        0.47	   576012.00	    88446.00
  0.39	    90699.00	        0.00	1135418077.00	        0.44	   577628.00	    80637.00
  0.40	    83345.00	        0.00	1134717105.00	        0.41	   579138.00	    73593.00
  0.41	    76448.00	        0.00	1133986167.00	        0.39	   580507.00	    67074.00
  0.42	    69906.00	        0.00	1133227893.00	        0.36	   581678.00	    60981.00
  0.43	    64240.00	        0.00	1132434371.00	        0.33	   582887.00	    55631.00
  0.44	    59040.00	        0.00	1131609045.00	        0.31	   583930.00	    50798.00
  0.45	    54245.00	        0.00	1130758704.00	        0.29	   584857.00	    46330.00
  0.46	    49903.00	        0.00	1129882580.00	        0.27	   585722.00	    42369.00
  0.47	    45929.00	        0.00	1128990759.00	        0.25	   586562.00	    38666.00
  0.48	    42338.00	        0.00	1128076100.00	        0.23	   587352.00	    35374.00
  0.49	    38952.00	        0.00	1127146232.00	        0.21	   588028.00	    32274.00
  0.50	    35848.00	        0.00	1126198889.00	        0.20	   588599.00	    29482.00
  0.51	    33007.00	        0.00	1125241302.00	        0.18	   589181.00	    26967.00
  0.52	    30530.00	        0.00	1124264717.00	        0.17	   589731.00	    24752.00
  0.53	    28232.00	        0.00	1123278552.00	        0.16	   590240.00	    22700.00
  0.54	    26002.00	        0.00	1122283849.00	        0.14	   590659.00	    20759.00
  0.55	    24073.00	        0.00	1121278047.00	        0.13	   591074.00	    19070.00
  0.56	    22221.00	        0.00	1120266734.00	        0.12	   591465.00	    17476.00
  0.57	    20614.00	        0.00	1119243137.00	        0.11	   591831.00	    16060.00
  0.58	    19126.00	        0.00	1118214245.00	        0.10	   592187.00	    14735.00
  0.59	    17795.00	        0.00	1117176249.00	        0.10	   592504.00	    13556.00
  0.60	    16461.00	        0.00	1116138713.00	        0.09	   592764.00	    12451.00
  0.61	    15312.00	        0.00	1115094438.00	        0.08	   593019.00	    11479.00
  0.62	    14232.00	        0.00	1114044500.00	        0.08	   593263.00	    10606.00
  0.63	    13259.00	        0.00	1112991061.00	        0.07	   593494.00	     9808.00
  0.64	    12388.00	        0.00	1111932015.00	        0.07	   593716.00	     9065.00
  0.65	    11540.00	        0.00	1110873873.00	        0.06	   593915.00	     8355.00
  0.66	    10739.00	        0.00	1109813083.00	        0.06	   594124.00	     7669.00
  0.67	    10059.00	        0.00	1108745564.00	        0.05	   594311.00	     7087.00
  0.68	     9409.00	        0.00	1107677974.00	        0.05	   594478.00	     6574.00
  0.69	     8802.00	        0.00	1106607752.00	        0.05	   594628.00	     6114.00
  0.70	     8264.00	        0.00	1105536155.00	        0.04	   594784.00	     5693.00
  0.71	     7730.00	        0.00	1104464238.00	        0.04	   594920.00	     5265.00
  0.72	     7188.00	        0.00	1103391196.00	        0.04	   595033.00	     4876.00
  0.73	     6737.00	        0.00	1102315445.00	        0.03	   595157.00	     4528.00
  0.74	     6301.00	        0.00	1101240879.00	        0.03	   595272.00	     4211.00
  0.75	     5903.00	        0.00	1100162280.00	        0.03	   595366.00	     3930.00
  0.76	     5509.00	        0.00	1099085589.00	        0.03	   595447.00	     3644.00
  0.77	     5183.00	        0.00	1098009426.00	        0.03	   595554.00	     3362.00
  0.78	     4867.00	        0.00	1096931015.00	        0.02	   595635.00	     3132.00
  0.79	     4550.00	        0.00	1095854232.00	        0.02	   595713.00	     2899.00
  0.80	     4284.00	        0.00	1094775126.00	        0.02	   595786.00	     2705.00
  0.81	     3999.00	        0.00	1093696955.00	        0.02	   595850.00	     2516.00
  0.82	     3802.00	        0.00	1092619115.00	        0.02	   595933.00	     2364.00
  0.83	     3578.00	        0.00	1091541236.00	        0.02	   595992.00	     2199.00
  0.84	     3367.00	        0.00	1090464044.00	        0.02	   596055.00	     2058.00
  0.85	     3169.00	        0.00	1089388134.00	        0.01	   596116.00	     1916.00
  0.86	     2979.00	        0.00	1088309356.00	        0.01	   596166.00	     1790.00
  0.87	     2787.00	        0.00	1087233854.00	        0.01	   596210.00	     1670.00
  0.88	     2619.00	        0.00	1086158697.00	        0.01	   596246.00	     1548.00
  0.89	     2435.00	        0.00	1085084489.00	        0.01	   596277.00	     1442.00
  0.90	     2297.00	        0.00	1084009456.00	        0.01	   596318.00	     1350.00
  0.91	     2156.00	        0.00	1082932867.00	        0.01	   596346.00	     1249.00
  0.92	     2035.00	        0.00	1081857594.00	        0.01	   596379.00	     1166.00
  0.93	     1926.00	        0.00	1080782032.00	        0.01	   596403.00	     1109.00
  0.94	     1828.00	        0.00	1079708493.00	        0.01	   596430.00	     1046.00
  0.95	     1710.00	        0.00	1078635588.00	        0.01	   596460.00	      972.00
  0.96	     1615.00	        0.00	1077564273.00	        0.01	   596492.00	      905.00
  0.97	     1549.00	        0.00	1076490899.00	        0.01	   596528.00	      862.00
  0.98	     1455.00	        0.00	1075421375.00	        0.01	   596551.00	      807.00
  0.99	     1367.00	        0.00	1074351395.00	        0.01	   596576.00	      741.00
  1.00	     1324.00	        0.00	1073281008.00	        0.01	   596606.00	      696.00
  1.01	     1261.00	        0.00	1072212002.00	        0.01	   596627.00	      663.00
  1.02	     1213.00	        0.00	1071143964.00	        0.00	   596646.00	      631.00
  1.03	     1160.00	        0.00	1070075727.00	        0.00	   596662.00	      602.00
  1.04	     1104.00	        0.00	1069008923.00	        0.00	   596682.00	      564.00
  1.05	     1047.00	        0.00	1067946655.00	        0.00	   596695.00	      533.00
  1.06	      997.00	        0.00	1066882092.00	        0.00	   596709.00	      509.00
  1.07	      956.00	        0.00	1065819645.00	        0.00	   596728.00	      482.00
  1.08	      913.00	        0.00	1064756611.00	        0.00	   596744.00	      456.00
  1.09	      886.00	        0.00	1063694506.00	        0.00	   596763.00	      435.00
  1.10	      844.00	        0.00	1062634118.00	        0.00	   596775.00	      413.00
  1.11	      811.00	        0.00	1061573895.00	        0.00	   596786.00	      396.00
  1.12	      761.00	        0.00	1060515610.00	        0.00	   596797.00	      371.00
  1.13	      731.00	        0.00	1059456164.00	        0.00	   596815.00	      349.00
  1.14	      699.00	        0.00	1058398035.00	        0.00	   596825.00	      331.00
  1.15	      682.00	        0.00	1057342780.00	        0.00	   596838.00	      315.00
  1.16	      664.00	        0.00	1056287373.00	        0.00	   596847.00	      304.00
  1.17	      652.00	        0.00	1055233738.00	        0.00	   596870.00	      289.00
  1.18	      635.00	        0.00	1054181869.00	        0.00	   596881.00	      283.00
