Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101725.00	        1.00	    31585.00	        1.00	     1726.00	   100000.00
  0.02	   103372.00	        2.00	    31555.00	        1.00	     3374.00	   100000.00
  0.03	   105001.00	        2.00	    31519.00	        1.00	     5003.00	   100000.00
  0.04	   106842.00	        2.00	    31482.00	        1.00	     6844.00	   100000.00
  0.05	   108690.00	        2.00	    31440.00	        1.00	     8692.00	   100000.00
  0.06	   110505.00	        2.00	    31404.00	        1.00	    10507.00	   100000.00
  0.07	   112333.00	        2.00	    31361.00	        1.00	    12335.00	   100000.00
  0.08	   114279.00	        2.00	    31328.00	        1.00	    14281.00	   100000.00
  0.09	   116211.00	        2.00	    31291.00	        1.00	    16213.00	   100000.00
  0.10	   118113.00	        2.00	    31253.00	        1.00	    18115.00	   100000.00
  0.11	   120106.00	        3.00	    31216.00	        1.00	    20109.00	   100000.00
  0.12	   122220.00	        3.00	    31191.00	        1.00	    22223.00	   100000.00
  0.13	   124274.00	        4.00	    31168.00	        1.00	    24278.00	   100000.00
  0.14	   126466.00	        4.00	    31135.00	        1.00	    26470.00	   100000.00
  0.15	   128523.00	        4.00	    31104.00	        1.00	    28527.00	   100000.00
  0.16	   130702.00	        4.00	    31080.00	        1.00	    30706.00	   100000.00
  0.17	   132931.00	        5.00	    31055.00	        1.00	    32936.00	   100000.00
  0.18	   135171.00	        5.00	    31026.00	        1.00	    35176.00	   100000.00
  0.19	   137453.00	        5.00	    30996.00	        1.00	    37458.00	   100000.00
  0.20	   139786.00	        5.00	    30963.00	        1.00	    39791.00	   100000.00
  0.21	   142121.00	        6.00	    30936.00	        1.00	    42127.00	   100000.00
  0.22	   144570.00	        7.00	    30903.00	        1.00	    44577.00	   100000.00
  0.23	   147010.00	        7.00	    30879.00	        1.00	    47017.00	   100000.00
  0.24	   149586.00	        9.00	    30846.00	        1.00	    49595.00	   100000.00
  0.25	   152058.00	       10.00	    30821.00	        1.00	    52068.00	   100000.00
  0.26	   154534.00	       10.00	    30785.00	        1.00	    54544.00	   100000.00
  0.27	   157283.00	       10.00	    30756.00	        1.00	    57293.00	   100000.00
  0.28	   159983.00	       10.00	    30733.00	        1.00	    59993.00	   100000.00
  0.29	   162592.00	       11.00	    30702.00	        1.00	    62603.00	   100000.00
  0.30	   165285.00	       11.00	    30672.00	        1.00	    65296.00	   100000.00
  0.31	   168084.00	       12.00	    30641.00	        1.00	    68096.00	   100000.00
  0.32	   170880.00	       13.00	    30602.00	        1.00	    70893.00	   100000.00
  0.33	   173750.00	       12.00	    30616.00	        1.00	    73763.00	    99999.00
  0.34	   176655.00	       13.00	    30589.00	        1.00	    76669.00	    99999.00
  0.35	   179612.00	       14.00	    30555.00	        1.00	    79627.00	    99999.00
  0.36	   182603.00	       15.00	    30528.00	        1.00	    82619.00	    99999.00
  0.37	   185618.00	       15.00	    30497.00	        1.00	    85634.00	    99999.00
  0.38	   188833.00	       15.00	    30466.00	        1.00	    88849.00	    99999.00
  0.39	   192065.00	       15.00	    30429.00	        1.00	    92081.00	    99999.00
  0.40	   195244.00	       16.00	    30398.00	        1.00	    95261.00	    99999.00
  0.41	   198564.00	       18.00	    30356.00	        1.00	    98583.00	    99999.00
  0.42	   201936.00	       18.00	    30329.00	        1.00	   101955.00	    99999.00
  0.43	   205300.00	       19.00	    30295.00	        1.00	   105320.00	    99999.00
  0.44	   208724.00	       19.00	    30260.00	        1.00	   108744.00	    99999.00
  0.45	   212271.00	       20.00	    30234.00	        1.00	   112291.00	    99999.00
  0.46	   215850.00	       20.00	    30210.00	        1.00	   115870.00	    99999.00
  0.47	   219502.00	       20.00	    30186.00	        1.00	   119522.00	    99999.00
  0.48	   223105.00	       20.00	    30163.00	        1.00	   123125.00	    99999.00
  0.49	   226867.00	       21.00	    30130.00	        1.00	   126888.00	    99999.00
  0.50	   230683.00	       23.00	    30099.00	        1.00	   130706.00	    99999.00
  0.51	   234639.00	       23.00	    30063.00	        1.00	   134662.00	    99999.00
  0.52	   238545.00	       23.00	    30028.00	        1.00	   138568.00	    99999.00
  0.53	   242558.00	       24.00	    29989.00	        1.00	   142582.00	    99999.00
  0.54	   246637.00	       24.00	    29958.00	        1.00	   146661.00	    99999.00
  0.55	   250854.00	       23.00	    29975.00	        1.00	   150878.00	    99998.00
  0.56	   255121.00	       23.00	    29936.00	        1.00	   155145.00	    99998.00
  0.57	   259408.00	       24.00	    29900.00	        1.00	   159433.00	    99998.00
  0.58	   263791.00	       24.00	    29866.00	        1.00	   163816.00	    99998.00
  0.59	   268185.00	       24.00	    29842.00	        1.00	   168210.00	    99998.00
  0.60	   272635.00	       24.00	    29810.00	        1.00	   172660.00	    99998.00
  0.61	   277164.00	       24.00	    29777.00	        1.00	   177189.00	    99998.00
  0.62	   281880.00	       24.00	    29739.00	        1.00	   181905.00	    99998.00
  0.63	   286571.00	       24.00	    29712.00	        1.00	   186596.00	    99998.00
  0.64	   291491.00	       25.00	    29678.00	        1.00	   191517.00	    99998.00
  0.65	   296413.00	       25.00	    29652.00	        1.00	   196439.00	    99998.00
  0.66	   301419.00	       24.00	    29676.00	        1.00	   201445.00	    99998.00
  0.67	   306581.00	       23.00	    29691.00	        1.00	   206607.00	    99998.00
  0.68	   311596.00	       23.00	    29663.00	        1.00	   211622.00	    99998.00
  0.69	   316836.00	       23.00	    29629.00	        1.00	   216862.00	    99998.00
  0.70	   322288.00	       22.00	    29649.00	        1.00	   222314.00	    99997.00
  0.71	   327599.00	       22.00	    29618.00	        1.00	   227625.00	    99997.00
  0.72	   333159.00	       23.00	    29643.00	        1.00	   233187.00	    99997.00
  0.73	   338885.00	       23.00	    29619.00	        1.00	   238913.00	    99997.00
  0.74	   344560.00	       23.00	    29591.00	        1.00	   244588.00	    99997.00
  0.75	   350324.00	       23.00	    29573.00	        1.00	   250352.00	    99997.00
  0.76	   356379.00	       23.00	    29545.00	        1.00	   256407.00	    99997.00
  0.77	   362339.00	       23.00	    29568.00	        1.00	   262368.00	    99997.00
  0.78	   368366.00	       23.00	    29542.00	        1.00	   268395.00	    99997.00
  0.79	   374412.00	       23.00	    29510.00	        1.00	   274441.00	    99997.00
  0.80	   380756.00	       24.00	    29477.00	        1.00	   280786.00	    99997.00
  0.81	   387176.00	       24.00	    29453.00	        1.00	   287206.00	    99997.00
  0.82	   393686.00	       24.00	    29422.00	        1.00	   293716.00	    99997.00
  0.83	   400264.00	       25.00	    29392.00	        1.00	   300295.00	    99997.00
  0.84	   406886.00	       25.00	    29469.00	        1.00	   306919.00	    99997.00
  0.85	   413697.00	       25.00	    29437.00	        1.00	   313730.00	    99997.00
  0.86	   420656.00	       25.00	    29406.00	        1.00	   320689.00	    99997.00
  0.87	   427622.00	       23.00	    29479.00	        1.00	   327655.00	    99997.00
  0.88	   434646.00	       24.00	    29448.00	        1.00	   334680.00	    99997.00
  0.89	   441964.00	       24.00	    29413.00	        1.00	   341998.00	    99997.00
  0.90	   449412.00	       24.00	    29383.00	        1.00	   349446.00	    99997.00
  0.91	   456980.00	       24.00	    29359.00	        1.00	   357014.00	    99997.00
  0.92	   464712.00	       25.00	    29336.00	        1.00	   364747.00	    99997.00
  0.93	   472476.00	       26.00	    29298.00	        1.00	   372512.00	    99997.00
  0.94	   480474.00	       26.00	    29272.00	        1.00	   380510.00	    99997.00
  0.95	   488737.00	       26.00	    29240.00	        1.00	   388773.00	    99997.00
  0.96	   496954.00	       25.00	    29250.00	        1.00	   396990.00	    99997.00
  0.97	   505347.00	       26.00	    29214.00	        1.00	   405384.00	    99997.00
  0.98	   513853.00	       25.00	    29245.00	        1.00	   413890.00	    99996.00
  0.99	   522348.00	       24.00	    29256.00	        1.00	   422385.00	    99996.00
  1.00	   531128.00	       24.00	    29216.00	        1.00	   431165.00	    99996.00
  1.01	   539941.00	       23.00	    29239.00	        1.00	   439978.00	    99995.00
  1.02	   548981.00	       25.00	    29213.00	        1.00	   449020.00	    99995.00
  1.03	   558206.00	       25.00	    29181.00	        1.00	   458245.00	    99995.00
  1.04	   567428.00	       26.00	    29155.00	        1.00	   467468.00	    99995.00
  1.05	   576923.00	       27.00	    29127.00	        1.00	   476964.00	    99995.00
  1.06	   586464.00	       28.00	    29108.00	        1.00	   486506.00	    99995.00
  1.07	   596201.00	       40.00	    29228.00	        1.00	   496258.00	    99995.00
  1.08	   606308.00	       40.00	    29248.00	        1.00	   506366.00	    99995.00
  1.09	   616542.00	       42.00	    29218.00	        1.00	   516602.00	    99995.00
  1.10	   626844.00	       43.00	    29235.00	        1.00	   526906.00	    99995.00
  1.11	   637363.00	       43.00	    29252.00	        1.00	   537426.00	    99994.00
  1.12	   647986.00	       42.00	    29273.00	        1.00	   548049.00	    99994.00
  1.13	   658927.00	       42.00	    29247.00	        1.00	   558990.00	    99994.00
  1.14	   669981.00	       43.00	    29207.00	        1.00	   570044.00	    99994.00
  1.15	   681143.00	       44.00	    29167.00	        1.00	   581207.00	    99994.00
  1.16	   692521.00	       45.00	    29145.00	        1.00	   592586.00	    99994.00
  1.17	   704141.00	       45.00	    29220.00	        1.00	   604208.00	    99993.00
  1.18	   715974.00	       46.00	    29186.00	        1.00	   616042.00	    99993.00
  1.19	   727775.00	       46.00	    29157.00	        1.00	   627843.00	    99993.00
  1.20	   739926.00	       46.00	    29131.00	        1.00	   639994.00	    99993.00
  1.21	   752510.00	       46.00	    29114.00	        1.00	   652578.00	    99993.00
  1.22	   765334.00	       46.00	    29138.00	        1.00	   665403.00	    99992.00
  1.23	   778361.00	       45.00	    29154.00	        1.00	   678430.00	    99992.00
  1.24	   791483.00	       45.00	    29116.00	        1.00	   691552.00	    99992.00
  1.25	   804815.00	       46.00	    29142.00	        1.00	   704886.00	    99992.00
  1.26	   818229.00	       46.00	    29112.00	        1.00	   718300.00	    99992.00
  1.27	   831999.00	       46.00	    29081.00	        1.00	   732070.00	    99992.00
  1.28	   845960.00	       45.00	    29156.00	        1.00	   746031.00	    99992.00
  1.29	   860143.00	       47.00	    29124.00	        1.00	   760216.00	    99992.00
  1.30	   874639.00	       49.00	    29106.00	        1.00	   774714.00	    99992.00
  1.31	   889399.00	       50.00	    29074.00	        1.00	   789475.00	    99992.00
  1.32	   904189.00	       47.00	    29199.00	        1.00	   804265.00	    99992.00
  1.33	   919302.00	       47.00	    29216.00	        1.00	   819379.00	    99992.00
  1.34	   934642.00	       49.00	    29180.00	        1.00	   834721.00	    99992.00
  1.35	   950410.00	       49.00	    29156.00	        1.00	   850489.00	    99992.00
  1.36	   966483.00	       50.00	    29124.00	        1.00	   866563.00	    99992.00
  1.37	   982606.00	       50.00	    29142.00	        1.00	   882687.00	    99992.00
  1.38	   999187.00	       50.00	    29103.00	        1.00	   899268.00	    99992.00
  1.39	  1015832.00	       50.00	    29086.00	        1.00	   915913.00	    99992.00
  1.40	  1032954.00	       52.00	    29062.00	        1.00	   933037.00	    99992.00
  1.41	  1050238.00	       51.00	    29082.00	        1.00	   950321.00	    99992.00
  1.42	  1067894.00	       50.00	    29094.00	        1.00	   967977.00	    99992.00
  1.43	  1085776.00	       51.00	    29066.00	        1.00	   985860.00	    99992.00
  1.44	  1103986.00	       53.00	    29041.00	        1.00	  1004071.00	    99992.00
  1.45	  1122524.00	       54.00	    29006.00	        1.00	  1022610.00	    99992.00
  1.46	  1141547.00	       54.00	    28986.00	        1.00	  1041633.00	    99992.00
  1.47	  1160581.00	       54.00	    28958.00	        1.00	  1060667.00	    99992.00
  1.48	  1179871.00	       54.00	    28926.00	        1.00	  1079957.00	    99992.00
  1.49	  1199754.00	       56.00	    28894.00	        1.00	  1099842.00	    99992.00
  1.50	  1219819.00	       55.00	    28915.00	        1.00	  1119907.00	    99992.00
  1.51	  1240040.00	       53.00	    28990.00	        1.00	  1140128.00	    99992.00
  1.52	  1260491.00	       53.00	    29018.00	        1.00	  1160580.00	    99992.00
  1.53	  1281713.00	       52.00	    29086.00	        1.00	  1181803.00	    99992.00
  1.54	  1303248.00	       50.00	    29163.00	        1.00	  1203338.00	    99992.00
  1.55	  1324936.00	       74.00	    29183.00	        1.00	  1225051.00	    99992.00
  1.56	  1347118.00	       74.00	    29143.00	        1.00	  1247233.00	    99992.00
  1.57	  1369801.00	       74.00	    29101.00	        1.00	  1269916.00	    99992.00
  1.58	  1392638.00	       72.00	    29180.00	        1.00	  1292753.00	    99992.00
  1.59	  1415870.00	       73.00	    29156.00	        1.00	  1315986.00	    99992.00
  1.60	  1439414.00	       73.00	    29160.00	        1.00	  1339531.00	    99992.00
