Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321509483.00	    31237.00	   967745.00	        1.00	  5312954.00	316227766.00
  0.02	326871929.00	    61778.00	   936266.00	        1.00	 10705941.00	316227766.00
  0.03	332323283.00	    91334.00	   905763.00	        1.00	 16186851.00	316227766.00
  0.04	337860190.00	   119766.00	   876445.00	        1.00	 21752190.00	316227766.00
  0.05	343484307.00	   147686.00	   847727.00	        1.00	 27404227.00	316227766.00
  0.06	349196927.00	   174866.00	   819658.00	        1.00	 33144027.00	316227766.00
  0.07	355005089.00	   201470.00	   792214.00	        1.00	 38978793.00	316227766.00
  0.08	360899116.00	   227228.00	   765695.00	        1.00	 44898577.00	316227766.00
  0.09	366887064.00	   252329.00	   739790.00	        1.00	 50911626.00	316227766.00
  0.10	372963302.00	   276556.00	   714839.00	        1.00	 57012090.00	316227766.00
  0.11	379140114.00	   299838.00	   690768.00	        1.00	 63212184.00	316227766.00
  0.12	385416360.00	   322576.00	   667333.00	        1.00	 69511168.00	316227766.00
  0.13	391785405.00	   344865.00	   644593.00	        1.00	 75902504.00	316227766.00
  0.14	398254089.00	   366456.00	   622747.00	        1.00	 82392783.00	316227766.00
  0.15	404820439.00	   387841.00	   601557.00	        1.00	 88980526.00	316227766.00
  0.16	411490122.00	   408567.00	   581202.00	        1.00	 95670945.00	316227766.00
  0.17	418258808.00	   428751.00	   561850.00	        1.00	102459829.00	316227766.00
  0.18	425127032.00	   448916.00	   543269.00	        1.00	109348240.00	316227766.00
  0.19	432096244.00	   468920.00	   525515.00	        1.00	116337484.00	316227766.00
  0.20	439170182.00	   489451.00	   509183.00	        1.00	123432001.00	316227766.00
  0.21	446353573.00	   510732.00	   494094.00	        1.00	130636741.00	316227766.00
  0.22	453646823.00	   533190.00	   481134.00	        1.00	137952550.00	316227766.00
  0.23	461036004.00	   556852.00	   470415.00	        1.00	145365529.00	316227766.00
  0.24	468536235.00	   582575.00	   462787.00	        1.00	152891671.00	316227766.00
