Datatype: PopulationSize
  0.00	    31623.00	        0.00	   100000.00	        1.00	        0.00	    31623.00
  0.01	    32180.00	        1.00	    99902.00	        1.00	      558.00	    31623.00
  0.02	    32732.00	        1.00	    99797.00	        1.00	     1110.00	    31623.00
  0.03	    33308.00	        1.00	    99706.00	        1.00	     1686.00	    31623.00
  0.04	    33882.00	        1.00	    99595.00	        1.00	     2260.00	    31623.00
  0.05	    34484.00	        1.00	    99476.00	        1.00	     2862.00	    31623.00
  0.06	    35086.00	        1.00	    99398.00	        1.00	     3464.00	    31623.00
  0.07	    35659.00	        1.00	    99307.00	        1.00	     4037.00	    31623.00
  0.08	    36237.00	        1.00	    99220.00	        1.00	     4615.00	    31623.00
  0.09	    36858.00	        3.00	    99135.00	        1.00	     5238.00	    31623.00
  0.10	    37458.00	        3.00	    99049.00	        1.00	     5838.00	    31623.00
  0.11	    38104.00	        3.00	    98952.00	        1.00	     6484.00	    31623.00
  0.12	    38768.00	        3.00	    98855.00	        1.00	     7148.00	    31623.00
  0.13	    39402.00	        3.00	    98751.00	        1.00	     7782.00	    31623.00
  0.14	    40089.00	        3.00	    98646.00	        1.00	     8469.00	    31623.00
  0.15	    40789.00	        4.00	    98556.00	        1.00	     9170.00	    31623.00
  0.16	    41473.00	        5.00	    98452.00	        1.00	     9855.00	    31623.00
  0.17	    42183.00	        5.00	    98339.00	        1.00	    10565.00	    31623.00
  0.18	    42866.00	        6.00	    98253.00	        1.00	    11249.00	    31623.00
  0.19	    43608.00	        6.00	    98142.00	        1.00	    11991.00	    31623.00
  0.20	    44356.00	        7.00	    98029.00	        1.00	    12740.00	    31623.00
  0.21	    45100.00	        8.00	    97919.00	        1.00	    13485.00	    31623.00
  0.22	    45863.00	        8.00	    97826.00	        1.00	    14248.00	    31623.00
  0.23	    46625.00	        8.00	    97732.00	        1.00	    15010.00	    31623.00
  0.24	    47424.00	        9.00	    97636.00	        1.00	    15810.00	    31623.00
  0.25	    48187.00	        9.00	    97523.00	        1.00	    16573.00	    31623.00
  0.26	    48994.00	       10.00	    97424.00	        1.00	    17381.00	    31623.00
  0.27	    49844.00	       10.00	    97326.00	        1.00	    18231.00	    31623.00
  0.28	    50630.00	       11.00	    97223.00	        1.00	    19018.00	    31623.00
  0.29	    51518.00	       12.00	    97122.00	        1.00	    19907.00	    31623.00
  0.30	    52351.00	       12.00	    97017.00	        1.00	    20740.00	    31623.00
  0.31	    53251.00	       12.00	    96927.00	        1.00	    21640.00	    31623.00
  0.32	    54092.00	       12.00	    96829.00	        1.00	    22481.00	    31623.00
  0.33	    55028.00	       12.00	    96706.00	        1.00	    23417.00	    31623.00
  0.34	    55936.00	       12.00	    96629.00	        1.00	    24325.00	    31623.00
  0.35	    56897.00	       13.00	    96536.00	        1.00	    25287.00	    31623.00
  0.36	    57905.00	       13.00	    96429.00	        1.00	    26295.00	    31623.00
  0.37	    58865.00	       13.00	    96336.00	        1.00	    27255.00	    31623.00
  0.38	    59842.00	       13.00	    96237.00	        1.00	    28232.00	    31623.00
  0.39	    60854.00	       14.00	    96156.00	        1.00	    29245.00	    31623.00
  0.40	    61884.00	       14.00	    96057.00	        1.00	    30275.00	    31623.00
  0.41	    62893.00	       14.00	    95944.00	        1.00	    31284.00	    31623.00
  0.42	    63972.00	       14.00	    95853.00	        1.00	    32363.00	    31623.00
  0.43	    65028.00	       14.00	    95762.00	        1.00	    33419.00	    31623.00
  0.44	    66170.00	       15.00	    95676.00	        1.00	    34562.00	    31623.00
  0.45	    67243.00	       15.00	    95584.00	        1.00	    35635.00	    31623.00
  0.46	    68338.00	       16.00	    95479.00	        1.00	    36731.00	    31623.00
  0.47	    69469.00	       16.00	    95390.00	        1.00	    37862.00	    31623.00
  0.48	    70573.00	       17.00	    95306.00	        1.00	    38967.00	    31623.00
  0.49	    71740.00	       17.00	    95211.00	        1.00	    40134.00	    31623.00
  0.50	    73000.00	       18.00	    95120.00	        1.00	    41395.00	    31623.00
  0.51	    74206.00	       19.00	    95022.00	        1.00	    42602.00	    31623.00
  0.52	    75456.00	       20.00	    94918.00	        1.00	    43853.00	    31623.00
  0.53	    76681.00	       20.00	    94823.00	        1.00	    45078.00	    31623.00
  0.54	    77988.00	       20.00	    94729.00	        1.00	    46385.00	    31623.00
  0.55	    79327.00	       20.00	    94648.00	        1.00	    47724.00	    31623.00
  0.56	    80657.00	       20.00	    94553.00	        1.00	    49054.00	    31623.00
  0.57	    82007.00	       20.00	    94455.00	        1.00	    50404.00	    31623.00
  0.58	    83431.00	       19.00	    94406.00	        1.00	    51828.00	    31622.00
  0.59	    84798.00	       19.00	    94301.00	        1.00	    53195.00	    31622.00
  0.60	    86195.00	       20.00	    94213.00	        1.00	    54593.00	    31622.00
  0.61	    87666.00	       20.00	    94129.00	        1.00	    56064.00	    31622.00
  0.62	    89105.00	       20.00	    94044.00	        1.00	    57503.00	    31622.00
  0.63	    90589.00	       20.00	    93946.00	        1.00	    58987.00	    31622.00
  0.64	    92135.00	       21.00	    93864.00	        1.00	    60534.00	    31622.00
  0.65	    93677.00	       20.00	    93826.00	        1.00	    62076.00	    31621.00
  0.66	    95260.00	       21.00	    93753.00	        1.00	    63660.00	    31621.00
  0.67	    96878.00	       21.00	    93658.00	        1.00	    65278.00	    31621.00
  0.68	    98437.00	       22.00	    93577.00	        1.00	    66838.00	    31621.00
  0.69	   100132.00	       21.00	    93540.00	        1.00	    68533.00	    31620.00
  0.70	   101771.00	       21.00	    93437.00	        1.00	    70172.00	    31620.00
  0.71	   103478.00	       20.00	    93405.00	        1.00	    71879.00	    31620.00
