Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183162.00	    31947.00	 99867579.00	        1.00	    52831.00	  3162278.00
  0.02	  3205323.00	    63311.00	 99735716.00	        1.00	   106356.00	  3162278.00
  0.03	  3226684.00	    95320.00	 99603101.00	        1.00	   159726.00	  3162278.00
  0.04	  3248951.00	   127456.00	 99470017.00	        1.00	   214129.00	  3162278.00
  0.05	  3270980.00	   159884.00	 99337105.00	        1.00	   268586.00	  3162278.00
  0.06	  3293153.00	   192326.00	 99203746.00	        1.00	   323201.00	  3162278.00
  0.07	  3315471.00	   224711.00	 99069534.00	        1.00	   377904.00	  3162278.00
  0.08	  3337969.00	   257465.00	 98935167.00	        1.00	   433156.00	  3162278.00
  0.09	  3360245.00	   290785.00	 98800240.00	        1.00	   488752.00	  3162278.00
  0.10	  3383178.00	   323999.00	 98665508.00	        1.00	   544899.00	  3162278.00
  0.11	  3406718.00	   357207.00	 98530727.00	        1.00	   601647.00	  3162278.00
  0.12	  3429618.00	   391207.00	 98395023.00	        1.00	   658548.00	  3162278.00
  0.13	  3453594.00	   424984.00	 98258995.00	        1.00	   716305.00	  3162278.00
  0.14	  3477663.00	   458837.00	 98123235.00	        1.00	   774232.00	  3162278.00
  0.15	  3501457.00	   492981.00	 97987549.00	        1.00	   832175.00	  3162278.00
  0.16	  3526337.00	   527094.00	 97851297.00	        1.00	   891174.00	  3162278.00
  0.17	  3550930.00	   561547.00	 97715330.00	        1.00	   950239.00	  3162278.00
  0.18	  3576059.00	   596326.00	 97580030.00	        1.00	  1010174.00	  3162278.00
  0.19	  3600661.00	   631478.00	 97444176.00	        1.00	  1069957.00	  3162278.00
  0.20	  3625684.00	   666404.00	 97309587.00	        1.00	  1129951.00	  3162278.00
  0.21	  3650855.00	   701692.00	 97178681.00	        1.00	  1190491.00	  3162278.00
  0.22	  3676035.00	   737013.00	 97050129.00	        1.00	  1251101.00	  3162278.00
  0.23	  3701916.00	   772602.00	 96922596.00	        1.00	  1312697.00	  3162278.00
