Datatype: PopulationSize
  0.00	        1.00	        0.00	316227766.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	315911910.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	315596272.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	315281622.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	314966993.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	314652053.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	314337721.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	314024472.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	313709544.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	313395763.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	313082044.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	312768701.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	312455329.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	312143134.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	311830505.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	311519177.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	311207381.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	310896867.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	310585280.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	310273994.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	309964388.00	        1.00	        0.00	        1.00
  0.21	        0.00	        1.00	309654632.00	        0.00	        0.00	        1.00
  0.22	        0.00	        1.00	309344237.00	        0.00	        0.00	        1.00
  0.23	        0.00	        1.00	309035343.00	        0.00	        0.00	        1.00
  0.24	        0.00	        1.00	308726459.00	        0.00	        0.00	        1.00
  0.25	        0.00	        1.00	308418999.00	        0.00	        0.00	        1.00
  0.26	        0.00	        1.00	308110643.00	        0.00	        0.00	        1.00
  0.27	        0.00	        1.00	307802994.00	        0.00	        0.00	        1.00
  0.28	        0.00	        1.00	307495518.00	        0.00	        0.00	        1.00
  0.29	        0.00	        1.00	307189336.00	        0.00	        0.00	        1.00
  0.30	        0.00	        1.00	306882212.00	        0.00	        0.00	        1.00
  0.31	        0.00	        1.00	306574925.00	        0.00	        0.00	        1.00
  0.32	        0.00	        1.00	306267903.00	        0.00	        0.00	        1.00
  0.33	        0.00	        1.00	305961898.00	        0.00	        0.00	        1.00
  0.34	        0.00	        1.00	305655784.00	        0.00	        0.00	        1.00
  0.35	        0.00	        1.00	305349821.00	        0.00	        0.00	        1.00
  0.36	        0.00	        1.00	305044807.00	        0.00	        0.00	        1.00
  0.37	        0.00	        1.00	304739169.00	        0.00	        0.00	        1.00
  0.38	        0.00	        1.00	304435185.00	        0.00	        0.00	        1.00
  0.39	        0.00	        1.00	304131853.00	        0.00	        0.00	        1.00
  0.40	        0.00	        1.00	303827536.00	        0.00	        0.00	        1.00
  0.41	        0.00	        1.00	303523789.00	        0.00	        0.00	        1.00
  0.42	        0.00	        1.00	303220451.00	        0.00	        0.00	        1.00
  0.43	        0.00	        1.00	302917492.00	        0.00	        0.00	        1.00
  0.44	        0.00	        1.00	302614083.00	        0.00	        0.00	        1.00
  0.45	        0.00	        1.00	302311243.00	        0.00	        0.00	        1.00
  0.46	        0.00	        1.00	302009045.00	        0.00	        0.00	        1.00
  0.47	        0.00	        1.00	301707360.00	        0.00	        0.00	        1.00
  0.48	        0.00	        1.00	301405590.00	        0.00	        0.00	        1.00
  0.49	        0.00	        1.00	301103953.00	        0.00	        0.00	        1.00
  0.50	        0.00	        1.00	300802364.00	        0.00	        0.00	        1.00
  0.51	        0.00	        1.00	300501856.00	        0.00	        0.00	        1.00
  0.52	        0.00	        1.00	300200990.00	        0.00	        0.00	        1.00
  0.53	        0.00	        1.00	299900232.00	        0.00	        0.00	        1.00
  0.54	        0.00	        0.00	299600601.00	        0.00	        0.00	        0.00
