Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  3162278.00	        1.00	        0.00	  3162278.00
  0.01	  3214260.00	      954.00	  3158185.00	        1.00	    52935.00	  3162278.00
  0.02	  3266904.00	     1927.00	  3154049.00	        1.00	   106539.00	  3162278.00
  0.03	  3320495.00	     2970.00	  3149913.00	        1.00	   161158.00	  3162278.00
  0.04	  3375552.00	     3979.00	  3145747.00	        1.00	   217218.00	  3162278.00
  0.05	  3430609.00	     5060.00	  3141548.00	        1.00	   273324.00	  3162278.00
  0.06	  3486791.00	     6113.00	  3137349.00	        1.00	   330538.00	  3162278.00
  0.07	  3544317.00	     7142.00	  3133112.00	        1.00	   389055.00	  3162278.00
  0.08	  3602673.00	     8162.00	  3128875.00	        1.00	   448392.00	  3162278.00
  0.09	  3661522.00	     9240.00	  3124678.00	        1.00	   508269.00	  3162278.00
  0.10	  3721600.00	    10366.00	  3120472.00	        1.00	   569424.00	  3162278.00
  0.11	  3782992.00	    11519.00	  3116298.00	        1.00	   631919.00	  3162278.00
  0.12	  3845502.00	    12608.00	  3112111.00	        1.00	   695477.00	  3162278.00
  0.13	  3908565.00	    13737.00	  3107861.00	        1.00	   759610.00	  3162278.00
  0.14	  3972716.00	    14859.00	  3103777.00	        1.00	   824826.00	  3162278.00
  0.15	  4037919.00	    16068.00	  3099398.00	        1.00	   891156.00	  3162278.00
  0.16	  4104478.00	    17141.00	  3095299.00	        1.00	   958724.00	  3162278.00
  0.17	  4172526.00	    18240.00	  3091152.00	        1.00	  1027789.00	  3162278.00
  0.18	  4241145.00	    19348.00	  3086921.00	        1.00	  1097431.00	  3162278.00
  0.19	  4311224.00	    20529.00	  3082684.00	        1.00	  1168592.00	  3162278.00
  0.20	  4382359.00	    21668.00	  3078550.00	        1.00	  1240767.00	  3162278.00
  0.21	  4454266.00	    22974.00	  3074619.00	        1.00	  1313875.00	  3162278.00
  0.22	  4527583.00	    24346.00	  3070509.00	        1.00	  1388445.00	  3162278.00
  0.23	  4602064.00	    25781.00	  3066558.00	        1.00	  1464258.00	  3162278.00
