Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1013.00	        0.00	  9989881.00	        1.00	       13.00	     1000.00
  0.02	     1038.00	        0.00	  9979865.00	        1.00	       38.00	     1000.00
  0.03	     1054.00	        2.00	  9969965.00	        1.00	       56.00	     1000.00
  0.04	     1069.00	        3.00	  9960194.00	        1.00	       72.00	     1000.00
  0.05	     1093.00	        4.00	  9950272.00	        1.00	       97.00	     1000.00
  0.06	     1110.00	        5.00	  9940370.00	        1.00	      115.00	     1000.00
  0.07	     1124.00	        6.00	  9930391.00	        1.00	      130.00	     1000.00
  0.08	     1136.00	        6.00	  9920408.00	        1.00	      142.00	     1000.00
  0.09	     1151.00	        6.00	  9910451.00	        1.00	      157.00	     1000.00
  0.10	     1169.00	        7.00	  9900591.00	        1.00	      176.00	     1000.00
  0.11	     1190.00	        7.00	  9890745.00	        1.00	      197.00	     1000.00
  0.12	     1210.00	        9.00	  9880778.00	        1.00	      219.00	     1000.00
  0.13	     1229.00	       10.00	  9870778.00	        1.00	      239.00	     1000.00
  0.14	     1252.00	       10.00	  9860992.00	        1.00	      262.00	     1000.00
  0.15	     1267.00	       10.00	  9851271.00	        1.00	      277.00	     1000.00
  0.16	     1286.00	       12.00	  9841422.00	        1.00	      298.00	     1000.00
  0.17	     1303.00	       13.00	  9831496.00	        1.00	      316.00	     1000.00
  0.18	     1321.00	       13.00	  9821711.00	        1.00	      334.00	     1000.00
  0.19	     1336.00	       14.00	  9812035.00	        1.00	      350.00	     1000.00
  0.20	     1357.00	       15.00	  9802367.00	        1.00	      372.00	     1000.00
  0.21	     1388.00	       16.00	  9792487.00	        1.00	      404.00	     1000.00
  0.22	     1410.00	       18.00	  9782680.00	        1.00	      428.00	     1000.00
  0.23	     1437.00	       19.00	  9772800.00	        1.00	      456.00	     1000.00
  0.24	     1462.00	       19.00	  9762839.00	        1.00	      481.00	     1000.00
  0.25	     1487.00	       19.00	  9753126.00	        1.00	      506.00	     1000.00
  0.26	     1509.00	       22.00	  9743376.00	        1.00	      531.00	     1000.00
  0.27	     1525.00	       25.00	  9733610.00	        1.00	      550.00	     1000.00
  0.28	     1534.00	       26.00	  9723838.00	        1.00	      560.00	     1000.00
  0.29	     1555.00	       28.00	  9713870.00	        1.00	      583.00	     1000.00
  0.30	     1582.00	       28.00	  9704431.00	        1.00	      610.00	     1000.00
  0.31	     1605.00	       31.00	  9694681.00	        1.00	      636.00	     1000.00
  0.32	     1637.00	       33.00	  9684917.00	        1.00	      670.00	     1000.00
  0.33	     1663.00	       33.00	  9675263.00	        1.00	      696.00	     1000.00
  0.34	     1688.00	       34.00	  9665675.00	        1.00	      722.00	     1000.00
  0.35	     1718.00	       36.00	  9656073.00	        1.00	      754.00	     1000.00
  0.36	     1742.00	       36.00	  9646417.00	        1.00	      778.00	     1000.00
  0.37	     1769.00	       38.00	  9636679.00	        1.00	      807.00	     1000.00
  0.38	     1804.00	       39.00	  9627377.00	        1.00	      844.00	     1000.00
  0.39	     1840.00	       40.00	  9617858.00	        1.00	      881.00	     1000.00
  0.40	     1863.00	       43.00	  9608346.00	        1.00	      908.00	     1000.00
  0.41	     1904.00	       44.00	  9598747.00	        1.00	      950.00	     1000.00
  0.42	     1930.00	       45.00	  9589150.00	        1.00	      977.00	     1000.00
  0.43	     1968.00	       47.00	  9579526.00	        1.00	     1017.00	     1000.00
  0.44	     2010.00	       49.00	  9570037.00	        1.00	     1061.00	     1000.00
  0.45	     2030.00	       50.00	  9560414.00	        1.00	     1082.00	     1000.00
  0.46	     2066.00	       51.00	  9550763.00	        1.00	     1119.00	     1000.00
  0.47	     2103.00	       51.00	  9541213.00	        1.00	     1157.00	     1000.00
  0.48	     2140.00	       51.00	  9531539.00	        1.00	     1194.00	     1000.00
  0.49	     2182.00	       50.00	  9521977.00	        1.00	     1236.00	     1000.00
  0.50	     2215.00	       51.00	  9512569.00	        1.00	     1271.00	     1000.00
  0.51	     2242.00	       53.00	  9503225.00	        1.00	     1300.00	     1000.00
  0.52	     2264.00	       56.00	  9493740.00	        1.00	     1325.00	     1000.00
  0.53	     2319.00	       55.00	  9484408.00	        1.00	     1380.00	     1000.00
  0.54	     2356.00	       61.00	  9474881.00	        1.00	     1423.00	     1000.00
  0.55	     2388.00	       63.00	  9465506.00	        1.00	     1458.00	     1000.00
  0.56	     2429.00	       67.00	  9455972.00	        1.00	     1503.00	     1000.00
  0.57	     2460.00	       69.00	  9446519.00	        1.00	     1536.00	     1000.00
  0.58	     2488.00	       72.00	  9437259.00	        1.00	     1567.00	     1000.00
  0.59	     2534.00	       72.00	  9427922.00	        1.00	     1614.00	     1000.00
  0.60	     2585.00	       76.00	  9418539.00	        1.00	     1669.00	     1000.00
  0.61	     2625.00	       76.00	  9409068.00	        1.00	     1709.00	     1000.00
  0.62	     2668.00	       77.00	  9399683.00	        1.00	     1753.00	     1000.00
  0.63	     2703.00	       79.00	  9390304.00	        1.00	     1790.00	     1000.00
  0.64	     2746.00	       80.00	  9380899.00	        1.00	     1834.00	     1000.00
  0.65	     2787.00	       81.00	  9371587.00	        1.00	     1877.00	     1000.00
  0.66	     2828.00	       83.00	  9362278.00	        1.00	     1920.00	     1000.00
  0.67	     2867.00	       80.00	  9353047.00	        1.00	     1959.00	     1000.00
  0.68	     2924.00	       81.00	  9343620.00	        1.00	     2017.00	     1000.00
  0.69	     2976.00	       79.00	  9334431.00	        1.00	     2069.00	     1000.00
  0.70	     3013.00	       84.00	  9325152.00	        1.00	     2111.00	     1000.00
  0.71	     3047.00	       87.00	  9315767.00	        1.00	     2148.00	     1000.00
  0.72	     3096.00	       88.00	  9306515.00	        1.00	     2199.00	     1000.00
  0.73	     3145.00	       94.00	  9297133.00	        1.00	     2254.00	     1000.00
  0.74	     3193.00	       95.00	  9287994.00	        1.00	     2305.00	     1000.00
  0.75	     3238.00	       95.00	  9279024.00	        1.00	     2353.00	     1000.00
  0.76	     3285.00	      100.00	  9269734.00	        1.00	     2406.00	     1000.00
  0.77	     3334.00	      105.00	  9260393.00	        1.00	     2460.00	     1000.00
  0.78	     3393.00	      104.00	  9251216.00	        1.00	     2519.00	     1000.00
  0.79	     3469.00	      107.00	  9242052.00	        1.00	     2598.00	     1000.00
  0.80	     3522.00	      110.00	  9232796.00	        1.00	     2655.00	     1000.00
  0.81	     3579.00	      113.00	  9223682.00	        1.00	     2716.00	     1000.00
  0.82	     3635.00	      113.00	  9214670.00	        1.00	     2774.00	     1000.00
  0.83	     3689.00	      113.00	  9205515.00	        1.00	     2829.00	     1000.00
  0.84	     3761.00	      116.00	  9196475.00	        1.00	     2905.00	     1000.00
  0.85	     3805.00	      120.00	  9187400.00	        1.00	     2954.00	     1000.00
  0.86	     3873.00	      123.00	  9178429.00	        1.00	     3026.00	     1000.00
  0.87	     3937.00	      127.00	  9169482.00	        1.00	     3095.00	     1000.00
  0.88	     3992.00	      128.00	  9160534.00	        1.00	     3152.00	     1000.00
  0.89	     4041.00	      134.00	  9151700.00	        1.00	     3209.00	     1000.00
  0.90	     4094.00	      142.00	  9142482.00	        1.00	     3270.00	     1000.00
  0.91	     4160.00	      149.00	  9133491.00	        1.00	     3343.00	     1000.00
  0.92	     4227.00	      153.00	  9124466.00	        1.00	     3416.00	     1000.00
  0.93	     4289.00	      156.00	  9115389.00	        1.00	     3481.00	     1000.00
  0.94	     4357.00	      160.00	  9106605.00	        1.00	     3556.00	     1000.00
  0.95	     4421.00	      163.00	  9097634.00	        1.00	     3625.00	     1000.00
  0.96	     4495.00	      164.00	  9088534.00	        1.00	     3701.00	     1000.00
  0.97	     4570.00	      166.00	  9079513.00	        1.00	     3778.00	     1000.00
  0.98	     4665.00	      167.00	  9070857.00	        1.00	     3877.00	     1000.00
  0.99	     4744.00	      173.00	  9061762.00	        1.00	     3963.00	     1000.00
  1.00	     4812.00	      178.00	  9052782.00	        1.00	     4037.00	     1000.00
