Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3182.00	       37.00	 99899464.00	        1.00	       57.00	     3162.00
  0.02	     3226.00	       58.00	 99799841.00	        1.00	      122.00	     3162.00
  0.03	     3235.00	       89.00	 99700036.00	        1.00	      162.00	     3162.00
  0.04	     3236.00	      124.00	 99600138.00	        1.00	      198.00	     3162.00
  0.05	     3261.00	      152.00	 99500699.00	        1.00	      251.00	     3162.00
  0.06	     3284.00	      183.00	 99400542.00	        1.00	      305.00	     3162.00
  0.07	     3301.00	      223.00	 99300864.00	        1.00	      362.00	     3162.00
  0.08	     3314.00	      257.00	 99201558.00	        1.00	      409.00	     3162.00
  0.09	     3345.00	      286.00	 99102073.00	        1.00	      469.00	     3162.00
  0.10	     3366.00	      331.00	 99003198.00	        1.00	      535.00	     3162.00
  0.11	     3404.00	      357.00	 98904248.00	        1.00	      599.00	     3162.00
  0.12	     3437.00	      383.00	 98805254.00	        1.00	      658.00	     3162.00
  0.13	     3476.00	      405.00	 98706155.00	        1.00	      719.00	     3162.00
  0.14	     3522.00	      423.00	 98607369.00	        1.00	      783.00	     3162.00
  0.15	     3546.00	      469.00	 98508305.00	        1.00	      853.00	     3162.00
  0.16	     3576.00	      507.00	 98410195.00	        1.00	      921.00	     3162.00
  0.17	     3591.00	      541.00	 98311795.00	        1.00	      970.00	     3162.00
  0.18	     3615.00	      569.00	 98213401.00	        1.00	     1022.00	     3162.00
  0.19	     3643.00	      595.00	 98115709.00	        1.00	     1076.00	     3162.00
  0.20	     3666.00	      623.00	 98017810.00	        1.00	     1127.00	     3162.00
  0.21	     3696.00	      649.00	 97919869.00	        1.00	     1183.00	     3162.00
  0.22	     3742.00	      669.00	 97822427.00	        1.00	     1249.00	     3162.00
  0.23	     3757.00	      709.00	 97724288.00	        1.00	     1304.00	     3162.00
  0.24	     3787.00	      748.00	 97626423.00	        1.00	     1373.00	     3162.00
  0.25	     3829.00	      778.00	 97529209.00	        1.00	     1445.00	     3162.00
  0.26	     3861.00	      814.00	 97432027.00	        1.00	     1513.00	     3162.00
  0.27	     3880.00	      850.00	 97334272.00	        1.00	     1568.00	     3162.00
  0.28	     3861.00	      929.00	 97237255.00	        1.00	     1629.00	     3162.00
  0.29	     3804.00	     1047.00	 97140043.00	        1.00	     1692.00	     3162.00
  0.30	     3835.00	     1076.00	 97042558.00	        1.00	     1752.00	     3162.00
  0.31	     3783.00	     1198.00	 96945424.00	        1.00	     1824.00	     3162.00
  0.32	     3831.00	     1217.00	 96848457.00	        1.00	     1891.00	     3162.00
  0.33	     3815.00	     1298.00	 96751776.00	        1.00	     1958.00	     3162.00
  0.34	     3805.00	     1374.00	 96654625.00	        1.00	     2025.00	     3162.00
  0.35	     3765.00	     1475.00	 96558549.00	        1.00	     2088.00	     3162.00
  0.36	     3803.00	     1503.00	 96461834.00	        1.00	     2154.00	     3162.00
  0.37	     3709.00	     1654.00	 96365090.00	        1.00	     2214.00	     3162.00
  0.38	     3762.00	     1682.00	 96268863.00	        1.00	     2295.00	     3162.00
  0.39	     3628.00	     1869.00	 96172955.00	        1.00	     2353.00	     3162.00
  0.40	     3515.00	     2048.00	 96076832.00	        1.00	     2424.00	     3162.00
  0.41	     3443.00	     2175.00	 95980942.00	        1.00	     2483.00	     3162.00
  0.42	     3297.00	     2379.00	 95885319.00	        1.00	     2547.00	     3162.00
  0.43	     3118.00	     2620.00	 95790074.00	        1.00	     2616.00	     3162.00
  0.44	     3088.00	     2699.00	 95694541.00	        1.00	     2667.00	     3162.00
  0.45	     2927.00	     2898.00	 95598978.00	        1.00	     2712.00	     3162.00
  0.46	     2828.00	     3052.00	 95503712.00	        1.00	     2772.00	     3162.00
  0.47	     2743.00	     3173.00	 95407905.00	        1.00	     2813.00	     3162.00
  0.48	     2565.00	     3391.00	 95312937.00	        1.00	     2862.00	     3162.00
  0.49	     2242.00	     3744.00	 95218200.00	        1.00	     2909.00	     3162.00
  0.50	     2118.00	     3898.00	 95123690.00	        1.00	     2947.00	     3162.00
  0.51	     2030.00	     4017.00	 95028947.00	        1.00	     2985.00	     3162.00
  0.52	     1899.00	     4168.00	 94934296.00	        1.00	     3013.00	     3162.00
  0.53	     1773.00	     4320.00	 94839624.00	        1.00	     3047.00	     3162.00
  0.54	     1598.00	     4497.00	 94746079.00	        1.00	     3062.00	     3162.00
  0.55	     1422.00	     4676.00	 94651596.00	        1.00	     3080.00	     3162.00
  0.56	     1284.00	     4826.00	 94557609.00	        1.00	     3106.00	     3162.00
  0.57	     1134.00	     4977.00	 94463751.00	        1.00	     3123.00	     3162.00
  0.58	     1010.00	     5112.00	 94369735.00	        1.00	     3148.00	     3162.00
  0.59	      882.00	     5238.00	 94276568.00	        1.00	     3164.00	     3162.00
  0.60	      808.00	     5317.00	 94182862.00	        1.00	     3181.00	     3162.00
  0.61	      663.00	     5450.00	 94090183.00	        1.00	     3193.00	     3162.00
  0.62	      494.00	     5604.00	 93997586.00	        1.00	     3207.00	     3162.00
  0.63	      456.00	     5646.00	 93904241.00	        1.00	     3225.00	     3162.00
  0.64	      390.00	     5696.00	 93811573.00	        1.00	     3233.00	     3162.00
  0.65	      339.00	     5739.00	 93718724.00	        1.00	     3240.00	     3162.00
  0.66	      278.00	     5779.00	 93626128.00	        1.00	     3246.00	     3162.00
  0.67	      190.00	     5830.00	 93534862.00	        1.00	     3248.00	     3162.00
  0.68	      144.00	     5856.00	 93442408.00	        1.00	     3251.00	     3162.00
  0.69	      110.00	     5864.00	 93350242.00	        1.00	     3251.00	     3162.00
  0.70	       84.00	     5858.00	 93258910.00	        1.00	     3251.00	     3162.00
  0.71	       56.00	     5852.00	 93166958.00	        1.00	     3253.00	     3162.00
  0.72	       39.00	     5828.00	 93076210.00	        1.00	     3253.00	     3162.00
  0.73	       25.00	     5817.00	 92984682.00	        1.00	     3253.00	     3162.00
  0.74	       11.00	     5781.00	 92893815.00	        1.00	     3253.00	     3162.00
  0.75	        9.00	     5729.00	 92803628.00	        1.00	     3254.00	     3162.00
  0.76	        7.00	     5690.00	 92712820.00	        1.00	     3255.00	     3162.00
  0.77	        8.00	     5651.00	 92621974.00	        1.00	     3257.00	     3162.00
  0.78	        6.00	     5606.00	 92531749.00	        1.00	     3258.00	     3162.00
  0.79	        0.00	     5550.00	 92442476.00	        0.00	     3258.00	     3162.00
  0.80	        0.00	     5503.00	 92352246.00	        0.00	     3258.00	     3162.00
  0.81	        0.00	     5447.00	 92262917.00	        0.00	     3258.00	     3162.00
  0.82	        0.00	     5374.00	 92174482.00	        0.00	     3258.00	     3162.00
  0.83	        0.00	     5295.00	 92086571.00	        0.00	     3258.00	     3162.00
  0.84	        0.00	     5245.00	 91996492.00	        0.00	     3258.00	     3162.00
  0.85	        0.00	     5174.00	 91908111.00	        0.00	     3258.00	     3162.00
  0.86	        0.00	     5108.00	 91819610.00	        0.00	     3258.00	     3162.00
  0.87	        0.00	     5031.00	 91731675.00	        0.00	     3258.00	     3162.00
  0.88	        0.00	     4951.00	 91643735.00	        0.00	     3258.00	     3162.00
  0.89	        0.00	     4872.00	 91556332.00	        0.00	     3258.00	     3162.00
  0.90	        0.00	     4774.00	 91469365.00	        0.00	     3258.00	     3162.00
  0.91	        0.00	     4676.00	 91382465.00	        0.00	     3258.00	     3162.00
  0.92	        0.00	     4579.00	 91295644.00	        0.00	     3258.00	     3162.00
  0.93	        0.00	     4466.00	 91210249.00	        0.00	     3258.00	     3162.00
  0.94	        0.00	     4369.00	 91123595.00	        0.00	     3258.00	     3162.00
  0.95	        0.00	     4265.00	 91037732.00	        0.00	     3258.00	     3162.00
  0.96	        0.00	     4155.00	 90952463.00	        0.00	     3258.00	     3162.00
  0.97	        0.00	     4052.00	 90866858.00	        0.00	     3258.00	     3162.00
  0.98	        0.00	     3918.00	 90782235.00	        0.00	     3258.00	     3162.00
  0.99	        0.00	     3805.00	 90696791.00	        0.00	     3258.00	     3162.00
  1.00	        0.00	     3673.00	 90612981.00	        0.00	     3258.00	     3162.00
  1.01	        0.00	     3566.00	 90527493.00	        0.00	     3258.00	     3162.00
  1.02	        0.00	     3439.00	 90443596.00	        0.00	     3258.00	     3162.00
  1.03	        0.00	     3314.00	 90359452.00	        0.00	     3258.00	     3162.00
  1.04	        0.00	     3201.00	 90274631.00	        0.00	     3258.00	     3162.00
  1.05	        0.00	     3097.00	 90189211.00	        0.00	     3258.00	     3097.00
  1.06	        0.00	     2978.00	 90104870.00	        0.00	     3258.00	     2978.00
  1.07	        0.00	     2854.00	 90021564.00	        0.00	     3258.00	     2854.00
  1.08	        0.00	     2731.00	 89937617.00	        0.00	     3258.00	     2731.00
  1.09	        0.00	     2631.00	 89853089.00	        0.00	     3258.00	     2631.00
  1.10	        0.00	     2507.00	 89769262.00	        0.00	     3258.00	     2507.00
  1.11	        0.00	     2401.00	 89684287.00	        0.00	     3258.00	     2401.00
  1.12	        0.00	     2316.00	 89598759.00	        0.00	     3258.00	     2316.00
  1.13	        0.00	     2205.00	 89514557.00	        0.00	     3258.00	     2205.00
  1.14	        0.00	     2079.00	 89431792.00	        0.00	     3258.00	     2079.00
  1.15	        0.00	     1963.00	 89347813.00	        0.00	     3258.00	     1963.00
  1.16	        0.00	     1864.00	 89263159.00	        0.00	     3258.00	     1864.00
  1.17	        0.00	     1766.00	 89178437.00	        0.00	     3258.00	     1766.00
  1.18	        0.00	     1667.00	 89093962.00	        0.00	     3258.00	     1667.00
  1.19	        0.00	     1576.00	 89009511.00	        0.00	     3258.00	     1576.00
  1.20	        0.00	     1462.00	 88925894.00	        0.00	     3258.00	     1462.00
  1.21	        0.00	     1371.00	 88841478.00	        0.00	     3258.00	     1371.00
  1.22	        0.00	     1300.00	 88755884.00	        0.00	     3258.00	     1300.00
  1.23	        0.00	     1224.00	 88671059.00	        0.00	     3258.00	     1224.00
  1.24	        0.00	     1146.00	 88585736.00	        0.00	     3258.00	     1146.00
  1.25	        0.00	     1068.00	 88501035.00	        0.00	     3258.00	     1068.00
  1.26	        0.00	      995.00	 88416103.00	        0.00	     3258.00	      995.00
  1.27	        0.00	      939.00	 88330483.00	        0.00	     3258.00	      939.00
  1.28	        0.00	      884.00	 88245259.00	        0.00	     3258.00	      884.00
  1.29	        0.00	      833.00	 88159821.00	        0.00	     3258.00	      833.00
  1.30	        0.00	      789.00	 88073622.00	        0.00	     3258.00	      789.00
  1.31	        0.00	      729.00	 87989056.00	        0.00	     3258.00	      729.00
  1.32	        0.00	      686.00	 87903348.00	        0.00	     3258.00	      686.00
  1.33	        0.00	      644.00	 87817313.00	        0.00	     3258.00	      644.00
  1.34	        0.00	      593.00	 87731915.00	        0.00	     3258.00	      593.00
  1.35	        0.00	      554.00	 87646217.00	        0.00	     3258.00	      554.00
  1.36	        0.00	      508.00	 87560783.00	        0.00	     3258.00	      508.00
  1.37	        0.00	      476.00	 87474516.00	        0.00	     3258.00	      476.00
  1.38	        0.00	      447.00	 87388357.00	        0.00	     3258.00	      447.00
  1.39	        0.00	      419.00	 87302831.00	        0.00	     3258.00	      419.00
  1.40	        0.00	      386.00	 87216962.00	        0.00	     3258.00	      386.00
  1.41	        0.00	      360.00	 87130502.00	        0.00	     3258.00	      360.00
  1.42	        0.00	      321.00	 87045200.00	        0.00	     3258.00	      321.00
  1.43	        0.00	      289.00	 86959745.00	        0.00	     3258.00	      289.00
  1.44	        0.00	      264.00	 86873994.00	        0.00	     3258.00	      264.00
  1.45	        0.00	      247.00	 86787935.00	        0.00	     3258.00	      247.00
  1.46	        0.00	      226.00	 86702366.00	        0.00	     3258.00	      226.00
  1.47	        0.00	      214.00	 86616072.00	        0.00	     3258.00	      214.00
  1.48	        0.00	      197.00	 86530080.00	        0.00	     3258.00	      197.00
  1.49	        0.00	      190.00	 86443357.00	        0.00	     3258.00	      190.00
  1.50	        0.00	      173.00	 86358139.00	        0.00	     3258.00	      173.00
  1.51	        0.00	      157.00	 86272593.00	        0.00	     3258.00	      157.00
  1.52	        0.00	      145.00	 86186578.00	        0.00	     3258.00	      145.00
  1.53	        0.00	      131.00	 86101547.00	        0.00	     3258.00	      131.00
  1.54	        0.00	      124.00	 86016166.00	        0.00	     3258.00	      124.00
  1.55	        0.00	      111.00	 85931285.00	        0.00	     3258.00	      111.00
  1.56	        0.00	      104.00	 85846316.00	        0.00	     3258.00	      104.00
  1.57	        0.00	       96.00	 85761381.00	        0.00	     3258.00	       96.00
  1.58	        0.00	       94.00	 85675288.00	        0.00	     3258.00	       94.00
  1.59	        0.00	       82.00	 85589736.00	        0.00	     3258.00	       82.00
  1.60	        0.00	       74.00	 85504125.00	        0.00	     3258.00	       74.00
  1.61	        0.00	       66.00	 85418926.00	        0.00	     3258.00	       66.00
  1.62	        0.00	       62.00	 85333303.00	        0.00	     3258.00	       62.00
  1.63	        0.00	       55.00	 85247492.00	        0.00	     3258.00	       55.00
  1.64	        0.00	       52.00	 85162296.00	        0.00	     3258.00	       52.00
  1.65	        0.00	       49.00	 85077256.00	        0.00	     3258.00	       49.00
  1.66	        0.00	       40.00	 84992503.00	        0.00	     3258.00	       40.00
  1.67	        0.00	       33.00	 84908104.00	        0.00	     3258.00	       33.00
  1.68	        0.00	       29.00	 84823086.00	        0.00	     3258.00	       29.00
  1.69	        0.00	       28.00	 84737813.00	        0.00	     3258.00	       28.00
  1.70	        0.00	       27.00	 84653455.00	        0.00	     3258.00	       27.00
  1.71	        0.00	       23.00	 84568622.00	        0.00	     3258.00	       23.00
  1.72	        0.00	       20.00	 84484103.00	        0.00	     3258.00	       20.00
  1.73	        0.00	       17.00	 84399411.00	        0.00	     3258.00	       17.00
  1.74	        0.00	       16.00	 84315129.00	        0.00	     3258.00	       16.00
  1.75	        0.00	       16.00	 84230690.00	        0.00	     3258.00	       16.00
  1.76	        0.00	       16.00	 84146538.00	        0.00	     3258.00	       16.00
  1.77	        0.00	       14.00	 84062720.00	        0.00	     3258.00	       14.00
  1.78	        0.00	       12.00	 83978890.00	        0.00	     3258.00	       12.00
  1.79	        0.00	       11.00	 83894540.00	        0.00	     3258.00	       11.00
  1.80	        0.00	       10.00	 83810823.00	        0.00	     3258.00	       10.00
  1.81	        0.00	       10.00	 83727033.00	        0.00	     3258.00	       10.00
  1.82	        0.00	        6.00	 83643493.00	        0.00	     3258.00	        6.00
  1.83	        0.00	        5.00	 83560307.00	        0.00	     3258.00	        5.00
  1.84	        0.00	        5.00	 83476436.00	        0.00	     3258.00	        5.00
  1.85	        0.00	        5.00	 83393260.00	        0.00	     3258.00	        5.00
  1.86	        0.00	        5.00	 83310103.00	        0.00	     3258.00	        5.00
  1.87	        0.00	        5.00	 83226871.00	        0.00	     3258.00	        5.00
  1.88	        0.00	        4.00	 83143515.00	        0.00	     3258.00	        4.00
  1.89	        0.00	        3.00	 83060386.00	        0.00	     3258.00	        3.00
  1.90	        0.00	        3.00	 82977409.00	        0.00	     3258.00	        3.00
  1.91	        0.00	        3.00	 82894728.00	        0.00	     3258.00	        3.00
  1.92	        0.00	        3.00	 82811706.00	        0.00	     3258.00	        3.00
  1.93	        0.00	        3.00	 82728655.00	        0.00	     3258.00	        3.00
  1.94	        0.00	        3.00	 82645933.00	        0.00	     3258.00	        3.00
  1.95	        0.00	        3.00	 82562816.00	        0.00	     3258.00	        3.00
  1.96	        0.00	        3.00	 82479917.00	        0.00	     3258.00	        3.00
  1.97	        0.00	        3.00	 82397933.00	        0.00	     3258.00	        3.00
  1.98	        0.00	        3.00	 82315468.00	        0.00	     3258.00	        3.00
  1.99	        0.00	        3.00	 82233509.00	        0.00	     3258.00	        3.00
  2.00	        0.00	        3.00	 82151662.00	        0.00	     3258.00	        3.00
  2.01	        0.00	        3.00	 82069424.00	        0.00	     3258.00	        3.00
