Datatype: PopulationSize
  0.00	316227766.00	        0.00	       10.00	        1.00	        0.00	316227766.00
  0.01	321531801.00	        0.00	       10.00	        1.00	  5304035.00	316227766.00
  0.02	326918548.00	        0.00	       10.00	        1.00	 10690782.00	316227766.00
  0.03	332385373.00	        0.00	       59.00	        1.00	 16157608.00	316227766.00
  0.04	337942856.00	        0.00	       59.00	        1.00	 21715091.00	316227766.00
  0.05	343586584.00	        0.00	      304.00	        1.00	 27358824.00	316227766.00
  0.06	349319077.00	        0.00	     1529.00	        1.00	 33091342.00	316227766.00
  0.07	355146347.00	        0.00	     5640.00	        1.00	 38918696.00	316227766.00
  0.08	361063314.00	        0.00	    21166.00	        1.00	 44835980.00	316227743.00
  0.09	367068405.00	        0.00	    72577.00	        1.00	 50842121.00	316226910.00
  0.10	373173703.00	        0.00	   160326.00	        1.00	 56949212.00	316225804.00
  0.11	379365097.00	        0.00	   306607.00	        1.00	 63143596.00	316224307.00
  0.12	385650527.00	        0.00	   640738.00	        1.00	 69435854.00	316219886.00
  0.13	392022190.00	        0.00	  1217999.00	        1.00	 75819316.00	316211441.00
  0.14	398489695.00	        0.00	  2033771.00	        1.00	 82303501.00	316202069.00
  0.15	405039322.00	        0.00	  3471955.00	        1.00	 88882530.00	316185105.00
  0.16	411675018.00	        0.00	  5821893.00	        1.00	 95566272.00	316150478.00
  0.17	418398220.00	        0.00	  8883146.00	        1.00	102352092.00	316111845.00
  0.18	425189984.00	        0.00	 13394397.00	        1.00	109236135.00	316051737.00
  0.19	432050649.00	        0.00	 19424586.00	        1.00	116220187.00	315969783.00
  0.20	438983071.00	        0.00	 27097848.00	        1.00	123309659.00	315872149.00
  0.21	445964064.00	        0.00	 37352044.00	        1.00	130500549.00	315738439.00
  0.22	453000032.00	        0.00	 50197813.00	        1.00	137799537.00	315570050.00
  0.23	460072995.00	        0.00	 65906803.00	        1.00	145194233.00	315374248.00
  0.24	467167040.00	        0.00	 85649646.00	        1.00	152692690.00	315116095.00
  0.25	474291780.00	        0.00	108782065.00	        1.00	160291456.00	314827327.00
  0.26	481407225.00	        0.00	137407979.00	        1.00	167993547.00	314490829.00
  0.27	488481573.00	        0.00	172803541.00	        1.00	175793338.00	314039255.00
  0.28	495562872.00	        0.00	212856051.00	        1.00	183695877.00	313567810.00
  0.29	502552327.00	        0.00	261877939.00	        0.99	191690513.00	312986549.00
  0.30	509483367.00	        0.00	318840613.00	        0.99	199789858.00	312309991.00
  0.31	516329141.00	        0.00	384226878.00	        0.99	207977092.00	311554762.00
  0.32	523044630.00	        0.00	460345947.00	        0.99	216254479.00	310674478.00
  0.33	529638804.00	        0.00	546974410.00	        0.99	224626664.00	309711611.00
  0.34	536016878.00	        0.00	647842451.00	        0.98	233075259.00	308572671.00
  0.35	542231246.00	        0.00	760616321.00	        0.98	241605255.00	307334484.00
  0.36	548191788.00	        0.00	889486334.00	        0.98	250212321.00	305928003.00
  0.37	553956337.00	        0.00	1031318968.00	        0.97	258890699.00	304405711.00
  0.38	559388656.00	        0.00	1192696609.00	        0.97	267638792.00	302705272.00
  0.39	564525399.00	        0.00	1371477764.00	        0.96	276449863.00	300830373.00
  0.40	569293521.00	        0.00	1570345365.00	        0.96	285306104.00	298798198.00
  0.41	573624518.00	        0.00	1793037261.00	        0.95	294215661.00	296534657.00
  0.42	577514025.00	        0.00	2039047251.00	        0.94	303164288.00	294070488.00
  0.43	580938490.00	        0.00	2309036151.00	        0.94	312142510.00	291379378.00
  0.44	583894474.00	        0.00	2602554213.00	        0.93	321138116.00	288524772.00
  0.45	586278766.00	        0.00	2924603219.00	        0.92	330150528.00	285418658.00
  0.46	588168216.00	        0.00	3270700334.00	        0.91	339165685.00	282127557.00
  0.47	589370923.00	        0.00	3649554785.00	        0.90	348169901.00	278551549.00
  0.48	589952132.00	        0.00	4057798002.00	        0.89	357160294.00	274771174.00
  0.49	589891516.00	        0.00	4495410912.00	        0.88	366116905.00	270755730.00
  0.50	589137283.00	        0.00	4964522052.00	        0.86	375031908.00	266516126.00
  0.51	587602957.00	        0.00	5468774318.00	        0.85	383893888.00	262087057.00
  0.52	585252456.00	        0.00	6009321510.00	        0.83	392690947.00	257287662.00
  0.53	582132163.00	        0.00	6583336751.00	        0.82	401412421.00	252353619.00
  0.54	577931875.00	        0.00	7204961116.00	        0.80	410037709.00	247063002.00
  0.55	572985256.00	        0.00	7857152999.00	        0.79	418553413.00	241510874.00
  0.56	567279114.00	        0.00	8540207737.00	        0.77	426952998.00	235795527.00
  0.57	560518473.00	        0.00	9267840351.00	        0.75	435222108.00	229844919.00
  0.58	552874186.00	        0.00	10030565591.00	        0.73	443338882.00	223623431.00
  0.59	544234504.00	        0.00	10833365853.00	        0.71	451294088.00	217220862.00
  0.60	534482566.00	        0.00	11681209011.00	        0.69	459073108.00	210544794.00
  0.61	523877299.00	        0.00	12560309301.00	        0.67	466654135.00	203678139.00
  0.62	511792503.00	        0.00	13500790740.00	        0.64	474026858.00	196542820.00
  0.63	498767523.00	        0.00	14475238593.00	        0.62	481171987.00	188974104.00
  0.64	484869630.00	        0.00	15480105692.00	        0.60	488085188.00	181554582.00
  0.65	469692966.00	        0.00	16534236794.00	        0.57	494745768.00	173555666.00
  0.66	454295264.00	        0.00	17585447002.00	        0.55	501147264.00	165878078.00
  0.67	437810592.00	        0.00	18675496073.00	        0.52	507276228.00	157817593.00
  0.68	421040730.00	        0.00	19764824073.00	        0.49	513127642.00	150025429.00
  0.69	403345527.00	        0.00	20884604233.00	        0.47	518697557.00	141986055.00
  0.70	385257267.00	        0.00	22008505212.00	        0.44	523981452.00	134130972.00
  0.71	366260638.00	        0.00	23161319722.00	        0.42	528970234.00	126035124.00
  0.72	347174606.00	        0.00	24302556902.00	        0.39	533656880.00	118172806.00
  0.73	327206589.00	        0.00	25471242671.00	        0.37	538045123.00	110244466.00
  0.74	307153754.00	        0.00	26627753630.00	        0.34	542123927.00	102292462.00
  0.75	287064729.00	        0.00	27770175290.00	        0.31	545902428.00	 94641223.00
  0.76	266944872.00	        0.00	28898381715.00	        0.29	549383359.00	 87173297.00
  0.77	246776133.00	        0.00	30013703910.00	        0.27	552575442.00	 79925514.00
  0.78	226686003.00	        0.00	31109981154.00	        0.24	555480366.00	 72723088.00
  0.79	206604840.00	        0.00	32190963675.00	        0.22	558104236.00	 65789478.00
  0.80	186602739.00	        0.00	33253650579.00	        0.20	560455675.00	 58896640.00
  0.81	167088331.00	        0.00	34278166348.00	        0.18	562537279.00	 52394581.00
  0.82	148101015.00	        0.00	35263449858.00	        0.16	564365986.00	 46173673.00
  0.83	129472498.00	        0.00	36218416816.00	        0.14	565954663.00	 40201113.00
  0.84	112080665.00	        0.00	37100516610.00	        0.12	567312245.00	 34456615.00
  0.85	 96189311.00	        0.00	37898207329.00	        0.10	568464734.00	 29473366.00
  0.86	 81577396.00	        0.00	38623420929.00	        0.08	569433335.00	 24859581.00
  0.87	 68126077.00	        0.00	39282859740.00	        0.07	570234438.00	 20712069.00
  0.88	 55816351.00	        0.00	39878413799.00	        0.06	570886174.00	 16894999.00
  0.89	 44905586.00	        0.00	40398471771.00	        0.05	571407779.00	 13617334.00
  0.90	 35269399.00	        0.00	40850111021.00	        0.04	571817710.00	 10722163.00
  0.91	 26905139.00	        0.00	41234253945.00	        0.03	572130692.00	  8177076.00
  0.92	 19566952.00	        0.00	41563777642.00	        0.02	572362343.00	  6082414.00
  0.93	 13559248.00	        0.00	41824386748.00	        0.02	572524266.00	  4202243.00
  0.94	  9083704.00	        0.00	42007108817.00	        0.01	572633474.00	  2847282.00
  0.95	  5980687.00	        0.00	42120555068.00	        0.01	572704554.00	  1862028.00
  0.96	  3815335.00	        0.00	42186739181.00	        0.00	572750490.00	  1219368.00
  0.97	  2306220.00	        0.00	42219861996.00	        0.00	572778721.00	   731395.00
  0.98	  1350372.00	        0.00	42225287696.00	        0.00	572795610.00	   438435.00
  0.99	   721563.00	        0.00	42214338549.00	        0.00	572805047.00	   231994.00
  1.00	   325824.00	        0.00	42191757068.00	        0.00	572810072.00	   123593.00
  1.01	    94564.00	        0.00	42161002385.00	        0.00	572812044.00	    35727.00
  1.02	    18231.00	        0.00	42122636648.00	        0.00	572812618.00	    10081.00
  1.03	        0.00	        0.00	42081426137.00	        0.00	572812690.00	        0.00
