Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101679195.00	      973.00	    98935.00	        1.00	  1680168.00	100000000.00
  0.02	103383632.00	     2016.00	    97810.00	        1.00	  3385648.00	100000000.00
  0.03	105118933.00	     3041.00	    96692.00	        1.00	  5121974.00	100000000.00
  0.04	106881212.00	     4042.00	    95596.00	        1.00	  6885254.00	100000000.00
  0.05	108673599.00	     5006.00	    94532.00	        1.00	  8678605.00	100000000.00
  0.06	110497456.00	     6019.00	    93422.00	        1.00	 10503475.00	100000000.00
  0.07	112348995.00	     7000.00	    92340.00	        1.00	 12355995.00	100000000.00
  0.08	114233521.00	     7937.00	    91312.00	        1.00	 14241458.00	100000000.00
  0.09	116148619.00	     8904.00	    90247.00	        1.00	 16157523.00	100000000.00
  0.10	118093288.00	     9860.00	    89205.00	        1.00	 18103147.00	100000000.00
  0.11	120072210.00	    10823.00	    88152.00	        1.00	 20083032.00	100000000.00
  0.12	122079974.00	    11775.00	    87098.00	        1.00	 22091747.00	100000000.00
  0.13	124121578.00	    12732.00	    86052.00	        1.00	 24134307.00	100000000.00
  0.14	126196271.00	    13774.00	    85021.00	        1.00	 26210043.00	100000000.00
  0.15	128304747.00	    14653.00	    84060.00	        1.00	 28319398.00	100000000.00
  0.16	130452307.00	    15589.00	    83039.00	        1.00	 30467894.00	100000000.00
  0.17	132633158.00	    16518.00	    82034.00	        1.00	 32649674.00	100000000.00
  0.18	134847908.00	    17505.00	    81064.00	        1.00	 34865411.00	100000000.00
  0.19	137098045.00	    18534.00	    80251.00	        1.00	 37116580.00	100000000.00
  0.20	139385341.00	    19492.00	    79402.00	        1.00	 39404835.00	100000000.00
  0.21	141713496.00	    20448.00	    78485.00	        1.00	 41733945.00	100000000.00
  0.22	144077912.00	    21527.00	    77724.00	        1.00	 44099444.00	100000000.00
  0.23	146479434.00	    22520.00	    76867.00	        1.00	 46501959.00	100000000.00
  0.24	148919391.00	    23600.00	    76114.00	        1.00	 48943000.00	100000000.00
  0.25	151399435.00	    25023.00	    75698.00	        1.00	 51424477.00	100000000.00
  0.26	153918617.00	    26579.00	    75469.00	        1.00	 53945229.00	100000000.00
  0.27	156477823.00	    28560.00	    75579.00	        1.00	 56506438.00	100000000.00
  0.28	159075658.00	    30371.00	    75587.00	        1.00	 59106103.00	100000000.00
  0.29	161717762.00	    32660.00	    75987.00	        1.00	 61750524.00	100000000.00
  0.30	164403807.00	    34987.00	    76458.00	        1.00	 64438923.00	100000000.00
  0.31	167130579.00	    37473.00	    77160.00	        1.00	 67168214.00	100000000.00
  0.32	169898390.00	    39955.00	    77778.00	        1.00	 69938538.00	100000000.00
  0.33	172711003.00	    42789.00	    78621.00	        1.00	 72754022.00	100000000.00
  0.34	175569021.00	    46425.00	    80449.00	        1.00	 75615732.00	100000000.00
  0.35	178474635.00	    51099.00	    83102.00	        1.00	 78526095.00	100000000.00
  0.36	181425545.00	    55304.00	    85157.00	        1.00	 81481274.00	100000000.00
  0.37	184423612.00	    60406.00	    88180.00	        1.00	 84484525.00	100000000.00
  0.38	187468825.00	    65715.00	    91202.00	        1.00	 87535132.00	100000000.00
