Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32128.00	       33.00	  9989986.00	        1.00	      538.00	    31623.00
  0.02	    32648.00	       59.00	  9980075.00	        1.00	     1084.00	    31623.00
  0.03	    33171.00	       94.00	  9969867.00	        1.00	     1642.00	    31623.00
  0.04	    33632.00	      130.00	  9959898.00	        1.00	     2139.00	    31623.00
  0.05	    34171.00	      156.00	  9950053.00	        1.00	     2704.00	    31623.00
  0.06	    34741.00	      184.00	  9940011.00	        1.00	     3302.00	    31623.00
  0.07	    35287.00	      218.00	  9930145.00	        1.00	     3882.00	    31623.00
  0.08	    35832.00	      251.00	  9920168.00	        1.00	     4460.00	    31623.00
  0.09	    36373.00	      284.00	  9910127.00	        1.00	     5034.00	    31623.00
  0.10	    36928.00	      312.00	  9900070.00	        1.00	     5617.00	    31623.00
  0.11	    37559.00	      347.00	  9890293.00	        1.00	     6283.00	    31623.00
  0.12	    38209.00	      379.00	  9880342.00	        1.00	     6965.00	    31623.00
  0.13	    38809.00	      425.00	  9870547.00	        1.00	     7611.00	    31623.00
  0.14	    39418.00	      459.00	  9860588.00	        1.00	     8254.00	    31623.00
  0.15	    40040.00	      491.00	  9850758.00	        1.00	     8908.00	    31623.00
  0.16	    40703.00	      532.00	  9840931.00	        1.00	     9612.00	    31623.00
  0.17	    41288.00	      573.00	  9831050.00	        1.00	    10236.00	    31623.00
  0.18	    41965.00	      599.00	  9821124.00	        1.00	    10939.00	    31623.00
  0.19	    42658.00	      635.00	  9811187.00	        1.00	    11668.00	    31623.00
  0.20	    43391.00	      670.00	  9801308.00	        1.00	    12436.00	    31623.00
  0.21	    44078.00	      700.00	  9791267.00	        1.00	    13153.00	    31623.00
  0.22	    44781.00	      724.00	  9781590.00	        1.00	    13880.00	    31623.00
  0.23	    45492.00	      773.00	  9771793.00	        1.00	    14640.00	    31623.00
  0.24	    46265.00	      802.00	  9762055.00	        1.00	    15440.00	    31623.00
  0.25	    46975.00	      870.00	  9752384.00	        1.00	    16219.00	    31623.00
  0.26	    47765.00	      914.00	  9742511.00	        1.00	    17050.00	    31623.00
