Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3214599.00	      307.00	   998690.00	        1.00	    52628.00	  3162278.00
  0.02	  3267516.00	      630.00	   997367.00	        1.00	   105868.00	  3162278.00
  0.03	  3321371.00	      937.00	   996016.00	        1.00	   160030.00	  3162278.00
  0.04	  3376174.00	     1277.00	   994716.00	        1.00	   215173.00	  3162278.00
  0.05	  3432318.00	     1584.00	   993381.00	        1.00	   271624.00	  3162278.00
  0.06	  3489055.00	     1924.00	   992044.00	        1.00	   328701.00	  3162278.00
  0.07	  3546904.00	     2242.00	   990659.00	        1.00	   386868.00	  3162278.00
  0.08	  3605780.00	     2594.00	   989323.00	        1.00	   446096.00	  3162278.00
  0.09	  3665673.00	     2921.00	   988043.00	        1.00	   506316.00	  3162278.00
  0.10	  3726460.00	     3274.00	   986752.00	        1.00	   567456.00	  3162278.00
  0.11	  3788030.00	     3624.00	   985432.00	        1.00	   629376.00	  3162278.00
  0.12	  3851728.00	     3967.00	   984202.00	        1.00	   693417.00	  3162278.00
  0.13	  3915684.00	     4291.00	   982890.00	        1.00	   757697.00	  3162278.00
  0.14	  3980972.00	     4672.00	   981640.00	        1.00	   823366.00	  3162278.00
  0.15	  4047099.00	     5002.00	   980329.00	        1.00	   889823.00	  3162278.00
  0.16	  4114756.00	     5351.00	   978953.00	        1.00	   957829.00	  3162278.00
  0.17	  4182997.00	     5682.00	   977618.00	        1.00	  1026401.00	  3162278.00
  0.18	  4252566.00	     6066.00	   976252.00	        1.00	  1096354.00	  3162278.00
  0.19	  4322826.00	     6402.00	   974948.00	        1.00	  1166950.00	  3162278.00
  0.20	  4394616.00	     6732.00	   973684.00	        1.00	  1239071.00	  3162278.00
  0.21	  4467584.00	     7076.00	   972459.00	        1.00	  1312383.00	  3162278.00
  0.22	  4541458.00	     7385.00	   971147.00	        1.00	  1386566.00	  3162278.00
  0.23	  4617061.00	     7663.00	   969841.00	        1.00	  1462447.00	  3162278.00
  0.24	  4693114.00	     8118.00	   968620.00	        1.00	  1538957.00	  3162278.00
  0.25	  4771012.00	     8711.00	   967504.00	        1.00	  1617452.00	  3162278.00
  0.26	  4849822.00	     9172.00	   966312.00	        1.00	  1696725.00	  3162278.00
  0.27	  4929964.00	     9604.00	   965106.00	        1.00	  1777301.00	  3162278.00
  0.28	  5011190.00	    10157.00	   963920.00	        1.00	  1859083.00	  3162278.00
  0.29	  5094340.00	    10704.00	   962814.00	        1.00	  1942784.00	  3162278.00
  0.30	  5178689.00	    11210.00	   961645.00	        1.00	  2027642.00	  3162278.00
  0.31	  5264264.00	    12001.00	   960779.00	        1.00	  2114017.00	  3162278.00
  0.32	  5351429.00	    12470.00	   959523.00	        1.00	  2201653.00	  3162278.00
  0.33	  5439802.00	    13166.00	   958562.00	        1.00	  2290729.00	  3162278.00
  0.34	  5529231.00	    14041.00	   957812.00	        1.00	  2381043.00	  3162278.00
