Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013715752.00	  3022520.00	 28566404.00	        1.00	 16738221.00	1000000000.00
  0.02	1027867542.00	  5789800.00	 25762138.00	        1.00	 33657178.00	1000000000.00
  0.03	1042456793.00	  8316281.00	 23193824.00	        1.00	 50772744.00	1000000000.00
  0.04	1057439479.00	 10626258.00	 20842969.00	        1.00	 68065259.00	1000000000.00
  0.05	1072828439.00	 12729973.00	 18698816.00	        1.00	 85557745.00	1000000000.00
  0.06	1088604037.00	 14639288.00	 16746842.00	        1.00	103242478.00	1000000000.00
  0.07	1104757275.00	 16373720.00	 14971330.00	        1.00	121129935.00	1000000000.00
  0.08	1121259554.00	 17947347.00	 13361839.00	        1.00	139205650.00	1000000000.00
  0.09	1138112422.00	 19373173.00	 11900699.00	        1.00	157484139.00	1000000000.00
  0.10	1155301084.00	 20661175.00	 10580624.00	        1.00	175960605.00	1000000000.00
  0.11	1172813218.00	 21822390.00	  9389395.00	        1.00	194633723.00	1000000000.00
  0.12	1190630138.00	 22868261.00	  8320847.00	        1.00	213496330.00	1000000000.00
  0.13	1208756662.00	 23809366.00	  7362261.00	        1.00	232563815.00	1000000000.00
  0.14	1227157376.00	 24657132.00	  6505834.00	        1.00	251812211.00	1000000000.00
  0.15	1245827494.00	 25424969.00	  5745030.00	        1.00	271250228.00	1000000000.00
  0.16	1264754829.00	 26124944.00	  5075338.00	        1.00	290877786.00	1000000000.00
  0.17	1283908495.00	 26770522.00	  4492377.00	        1.00	310677641.00	1000000000.00
  0.18	1303268736.00	 27379437.00	  3997250.00	        1.00	330647892.00	1000000000.00
  0.19	1322809895.00	 27968362.00	  3585424.00	        1.00	350779701.00	1000000000.00
  0.20	1342501401.00	 28559759.00	  3263503.00	        1.00	371065273.00	1000000000.00
  0.21	1362310697.00	 29175892.00	  3033011.00	        1.00	391494576.00	1000000000.00
  0.22	1382195564.00	 29845722.00	  2900649.00	        1.00	412054717.00	1000000000.00
  0.23	1402108644.00	 30588823.00	  2859957.00	        1.00	432718049.00	1000000000.00
  0.24	1422001391.00	 31455731.00	  2935525.00	        1.00	453487350.00	1000000000.00
  0.25	1441836004.00	 32462639.00	  3114241.00	        1.00	474341036.00	1000000000.00
  0.26	1461520950.00	 33667770.00	  3419960.00	        1.00	495246657.00	1000000000.00
  0.27	1480989570.00	 35125163.00	  3866147.00	        1.00	516192237.00	1000000000.00
  0.28	1500193999.00	 36852916.00	  4430174.00	        1.00	537148020.00	1000000000.00
  0.29	1519057492.00	 38903975.00	  5131505.00	        1.00	558090968.00	1000000000.00
  0.30	1537513683.00	 41314844.00	  5955886.00	        1.00	578991431.00	1000000000.00
  0.31	1555445724.00	 44151040.00	  6930951.00	        1.00	599799064.00	1000000000.00
  0.32	1572807218.00	 47431119.00	  8022203.00	        1.00	620485893.00	1000000000.00
  0.33	1589510851.00	 51197770.00	  9236985.00	        1.00	641007818.00	1000000000.00
  0.34	1605512908.00	 55473403.00	 10547226.00	        1.00	661343553.00	1000000000.00
  0.35	1620731598.00	 60273254.00	 11933204.00	        1.00	681426494.00	1000000000.00
  0.36	1635122566.00	 65602416.00	 13389525.00	        1.00	701217500.00	1000000000.00
  0.37	1648625810.00	 71466154.00	 14873041.00	        1.00	720661457.00	1000000000.00
  0.38	1661143824.00	 77909958.00	 16429425.00	        1.00	739707306.00	1000000000.00
  0.39	1672719909.00	 84840739.00	 17943973.00	        1.00	758303237.00	1000000000.00
  0.40	1683286209.00	 92275649.00	 19438653.00	        1.00	776398963.00	1000000000.00
  0.41	1692843685.00	100159847.00	 20866222.00	        1.00	793939641.00	1000000000.00
  0.42	1701419575.00	108410754.00	 22163539.00	        1.00	810868400.00	1000000000.00
  0.43	1709004050.00	116985057.00	 23337493.00	        1.00	827131858.00	1000000000.00
  0.44	1715572259.00	125864590.00	 24394680.00	        1.00	842686767.00	1000000000.00
  0.45	1721193819.00	134931659.00	 25276656.00	        1.00	857483323.00	1000000000.00
  0.46	1725963515.00	144053670.00	 25919612.00	        1.00	871481683.00	1000000000.00
  0.47	1729834547.00	153243851.00	 26405591.00	        1.00	884649260.00	1000000000.00
  0.48	1732958460.00	162332418.00	 26614837.00	        1.00	896964571.00	1000000000.00
  0.49	1735320843.00	171300734.00	 26629868.00	        1.00	908395323.00	1000000000.00
  0.50	1737017224.00	180058481.00	 26412955.00	        1.00	918945243.00	1000000000.00
  0.51	1738110270.00	188543230.00	 26003800.00	        1.00	928614269.00	1000000000.00
  0.52	1738750551.00	196617028.00	 25321496.00	        1.00	937412658.00	1000000000.00
  0.53	1738940092.00	204309638.00	 24481436.00	        1.00	945373531.00	1000000000.00
  0.54	1738773205.00	211543316.00	 23476986.00	        1.00	952512559.00	1000000000.00
  0.55	1738294076.00	218329291.00	 22352371.00	        1.00	958885578.00	1000000000.00
  0.56	1737589289.00	224623883.00	 21115766.00	        1.00	964535056.00	1000000000.00
  0.57	1736730514.00	230406973.00	 19785435.00	        1.00	969512468.00	1000000000.00
  0.58	1735739130.00	235705510.00	 18427150.00	        1.00	973867082.00	1000000000.00
  0.59	1734668825.00	240532662.00	 17047561.00	        1.00	977665814.00	1000000000.00
  0.60	1733571473.00	244887981.00	 15666994.00	        1.00	980960361.00	1000000000.00
  0.61	1732457322.00	248811610.00	 14320303.00	        1.00	983801909.00	1000000000.00
  0.62	1731369742.00	252318025.00	 13005477.00	        1.00	986248300.00	1000000000.00
  0.63	1730309282.00	255450037.00	 11761191.00	        1.00	988343811.00	1000000000.00
  0.64	1729299491.00	258228096.00	 10584540.00	        1.00	990132652.00	1000000000.00
  0.65	1728360729.00	260678651.00	  9477863.00	        1.00	991661947.00	1000000000.00
  0.66	1727483459.00	262838984.00	  8451748.00	        1.00	992959973.00	1000000000.00
  0.67	1726668260.00	264743171.00	  7509451.00	        1.00	994061760.00	1000000000.00
  0.68	1725931174.00	266403145.00	  6647343.00	        1.00	994995450.00	1000000000.00
  0.69	1725258126.00	267857014.00	  5867726.00	        1.00	995785493.00	1000000000.00
  0.70	1724649217.00	269123483.00	  5162137.00	        1.00	996450832.00	1000000000.00
  0.71	1724101717.00	270227439.00	  4530777.00	        1.00	997013900.00	1000000000.00
  0.72	1723608250.00	271189450.00	  3967915.00	        1.00	997488079.00	1000000000.00
  0.73	1723171805.00	272021270.00	  3467295.00	        1.00	997888207.00	1000000000.00
  0.74	1722791619.00	272735005.00	  3015384.00	        1.00	998225622.00	1000000000.00
  0.75	1722453522.00	273353277.00	  2620978.00	        1.00	998509107.00	1000000000.00
  0.76	1722156468.00	273885918.00	  2274190.00	        1.00	998747491.00	1000000000.00
  0.77	1721895923.00	274345058.00	  1970208.00	        1.00	998948447.00	1000000000.00
  0.78	1721666503.00	274740684.00	  1703139.00	        1.00	999116624.00	1000000000.00
  0.79	1721466345.00	275080563.00	  1470942.00	        1.00	999258007.00	1000000000.00
  0.80	1721290306.00	275373672.00	  1269358.00	        1.00	999376511.00	1000000000.00
