Datatype: PopulationSize
  0.00	100000000.00	        0.00	      316.00	        1.00	        0.00	100000000.00
  0.01	101678112.00	        1.00	      314.00	        1.00	  1678113.00	100000000.00
  0.02	103384118.00	        9.00	      309.00	        1.00	  3384127.00	100000000.00
  0.03	105118751.00	       16.00	      304.00	        1.00	  5118767.00	100000000.00
  0.04	106879517.00	       19.00	      301.00	        1.00	  6879536.00	100000000.00
  0.05	108668852.00	       19.00	      300.00	        1.00	  8668871.00	100000000.00
  0.06	110490478.00	       21.00	      298.00	        1.00	 10490499.00	100000000.00
  0.07	112339086.00	       27.00	      295.00	        1.00	 12339113.00	100000000.00
  0.08	114219190.00	       30.00	      290.00	        1.00	 14219220.00	100000000.00
  0.09	116129459.00	       33.00	      287.00	        1.00	 16129492.00	100000000.00
  0.10	118070812.00	       33.00	      286.00	        1.00	 18070845.00	100000000.00
  0.11	120046495.00	       39.00	      280.00	        1.00	 20046534.00	100000000.00
  0.12	122054769.00	       41.00	      278.00	        1.00	 22054810.00	100000000.00
  0.13	124094289.00	       45.00	      274.00	        1.00	 24094334.00	100000000.00
  0.14	126167694.00	       46.00	      271.00	        1.00	 26167740.00	100000000.00
  0.15	128274811.00	       48.00	      267.00	        1.00	 28274859.00	100000000.00
  0.16	130417180.00	       50.00	      263.00	        1.00	 30417230.00	100000000.00
  0.17	132592388.00	       53.00	      261.00	        1.00	 32592441.00	100000000.00
  0.18	134804954.00	       56.00	      259.00	        1.00	 34805010.00	100000000.00
  0.19	137052386.00	       58.00	      257.00	        1.00	 37052444.00	100000000.00
  0.20	139335237.00	       60.00	      253.00	        1.00	 39335297.00	100000000.00
  0.21	141656439.00	       63.00	      249.00	        1.00	 41656502.00	100000000.00
  0.22	144015874.00	       74.00	      338.00	        1.00	 44015949.00	100000000.00
  0.23	146410209.00	       78.00	      332.00	        1.00	 46410288.00	100000000.00
  0.24	148846172.00	       80.00	      327.00	        1.00	 48846253.00	100000000.00
  0.25	151325377.00	       88.00	      319.00	        1.00	 51325466.00	100000000.00
  0.26	153841007.00	       94.00	      313.00	        1.00	 53841102.00	100000000.00
  0.27	156396335.00	      100.00	      308.00	        1.00	 56396436.00	100000000.00
  0.28	158996488.00	      103.00	      302.00	        1.00	 58996592.00	100000000.00
  0.29	161637027.00	      110.00	      294.00	        1.00	 61637138.00	100000000.00
  0.30	164318209.00	      114.00	      288.00	        1.00	 64318324.00	100000000.00
  0.31	167044995.00	      120.00	      280.00	        1.00	 67045116.00	100000000.00
