Datatype: PopulationSize
  0.00	   316228.00	        0.00	     3162.00	        1.00	        0.00	   316228.00
  0.01	   321605.00	        0.00	     3159.00	        1.00	     5377.00	   316228.00
  0.02	   326965.00	        0.00	     3156.00	        1.00	    10737.00	   316228.00
  0.03	   332432.00	        0.00	     3153.00	        1.00	    16204.00	   316228.00
  0.04	   338070.00	        0.00	     3150.00	        1.00	    21842.00	   316228.00
  0.05	   343835.00	        0.00	     3146.00	        1.00	    27607.00	   316228.00
  0.06	   349533.00	        0.00	     3144.00	        1.00	    33305.00	   316228.00
  0.07	   355396.00	        0.00	     3141.00	        1.00	    39168.00	   316228.00
  0.08	   361378.00	        0.00	     3136.00	        1.00	    45150.00	   316228.00
  0.09	   367372.00	        0.00	     3132.00	        1.00	    51144.00	   316228.00
  0.10	   373403.00	        0.00	     3129.00	        1.00	    57175.00	   316228.00
  0.11	   379631.00	        0.00	     3127.00	        1.00	    63403.00	   316228.00
  0.12	   386111.00	        1.00	     3120.00	        1.00	    69884.00	   316228.00
  0.13	   392607.00	        1.00	     3118.00	        1.00	    76380.00	   316228.00
  0.14	   399327.00	        1.00	     3115.00	        1.00	    83100.00	   316228.00
  0.15	   406099.00	        1.00	     3112.00	        1.00	    89872.00	   316228.00
  0.16	   412858.00	        1.00	     3108.00	        1.00	    96631.00	   316228.00
  0.17	   419768.00	        2.00	     3105.00	        1.00	   103542.00	   316228.00
  0.18	   426845.00	        2.00	     3101.00	        1.00	   110619.00	   316228.00
  0.19	   433960.00	        2.00	     3097.00	        1.00	   117734.00	   316228.00
  0.20	   441213.00	        2.00	     3094.00	        1.00	   124987.00	   316228.00
  0.21	   448677.00	        2.00	     3093.00	        1.00	   132451.00	   316228.00
  0.22	   456282.00	        2.00	     3089.00	        1.00	   140056.00	   316228.00
  0.23	   463940.00	        2.00	     3085.00	        1.00	   147714.00	   316228.00
  0.24	   471531.00	        2.00	     3084.00	        1.00	   155305.00	   316228.00
  0.25	   479400.00	        2.00	     3080.00	        1.00	   163174.00	   316228.00
  0.26	   487556.00	        2.00	     3079.00	        1.00	   171330.00	   316228.00
  0.27	   495730.00	        2.00	     3076.00	        1.00	   179504.00	   316228.00
  0.28	   504093.00	        2.00	     3074.00	        1.00	   187867.00	   316228.00
