Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321530634.00	     3083.00	    96815.00	        1.00	  5305950.00	316227766.00
  0.02	326923526.00	     6022.00	    93794.00	        1.00	 10701780.00	316227766.00
  0.03	332395621.00	     9000.00	    90738.00	        1.00	 16176851.00	316227766.00
  0.04	337957213.00	    11867.00	    87792.00	        1.00	 21741310.00	316227766.00
  0.05	343604494.00	    14639.00	    84949.00	        1.00	 27391362.00	316227766.00
  0.06	349344479.00	    17386.00	    82105.00	        1.00	 33134093.00	316227766.00
  0.07	355168040.00	    20053.00	    79342.00	        1.00	 38960321.00	316227766.00
  0.08	361086307.00	    22595.00	    76718.00	        1.00	 44881130.00	316227766.00
  0.09	367097022.00	    25164.00	    74073.00	        1.00	 50894413.00	316227766.00
  0.10	373204166.00	    27587.00	    71601.00	        1.00	 57003979.00	316227766.00
  0.11	379402426.00	    29953.00	    69164.00	        1.00	 63204605.00	316227766.00
  0.12	385694002.00	    32301.00	    66840.00	        1.00	 69498530.00	316227766.00
  0.13	392084959.00	    34531.00	    64641.00	        1.00	 75891717.00	316227766.00
  0.14	398575456.00	    36756.00	    62352.00	        1.00	 82384438.00	316227766.00
  0.15	405164332.00	    38809.00	    60242.00	        1.00	 88975364.00	316227766.00
  0.16	411853126.00	    40892.00	    58114.00	        1.00	 95666237.00	316227766.00
  0.17	418641053.00	    42854.00	    56088.00	        1.00	102456122.00	316227766.00
  0.18	425533078.00	    44834.00	    54155.00	        1.00	109350127.00	316227766.00
  0.19	432528666.00	    46886.00	    52452.00	        1.00	116347771.00	316227766.00
  0.20	439629671.00	    49097.00	    50897.00	        1.00	123450992.00	316227766.00
  0.21	446832956.00	    51175.00	    49364.00	        1.00	130656358.00	316227766.00
  0.22	454144120.00	    53287.00	    48091.00	        1.00	137969642.00	316227766.00
  0.23	461569191.00	    55429.00	    46797.00	        1.00	145396863.00	316227766.00
  0.24	469098593.00	    58231.00	    46241.00	        1.00	152929088.00	316227766.00
  0.25	476733814.00	    60902.00	    45598.00	        1.00	160567000.00	316227766.00
  0.26	484477528.00	    63835.00	    45193.00	        1.00	168313672.00	316227766.00
  0.27	492332965.00	    67826.00	    45916.00	        1.00	176173148.00	316227766.00
  0.28	500302345.00	    71926.00	    46609.00	        1.00	184146675.00	316227766.00
  0.29	508385055.00	    76895.00	    47936.00	        1.00	192234416.00	316227766.00
  0.30	516579288.00	    82506.00	    49890.00	        1.00	200434337.00	316227766.00
  0.31	524889399.00	    88415.00	    52050.00	        1.00	208750439.00	316227766.00
