Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32080.00	      100.00	 31591028.00	        1.00	      557.00	    31623.00
  0.02	    32514.00	      188.00	 31559528.00	        1.00	     1079.00	    31623.00
  0.03	    32965.00	      290.00	 31527921.00	        0.99	     1630.00	    31623.00
  0.04	    33401.00	      394.00	 31496223.00	        0.99	     2169.00	    31623.00
  0.05	    33871.00	      486.00	 31464726.00	        0.99	     2731.00	    31623.00
  0.06	    34327.00	      595.00	 31433309.00	        0.98	     3291.00	    31623.00
  0.07	    34819.00	      701.00	 31401815.00	        0.98	     3888.00	    31623.00
  0.08	    35243.00	      808.00	 31370648.00	        0.98	     4414.00	    31623.00
  0.09	    35720.00	      908.00	 31339298.00	        0.98	     4988.00	    31623.00
  0.10	    36207.00	     1013.00	 31307728.00	        0.98	     5579.00	    31623.00
  0.11	    36690.00	     1116.00	 31276336.00	        0.97	     6163.00	    31623.00
  0.12	    37188.00	     1231.00	 31244984.00	        0.97	     6773.00	    31623.00
  0.13	    37762.00	     1334.00	 31213376.00	        0.97	     7445.00	    31623.00
  0.14	    38295.00	     1430.00	 31181802.00	        0.97	     8072.00	    31623.00
  0.15	    38845.00	     1548.00	 31150634.00	        0.96	     8739.00	    31623.00
  0.16	    39410.00	     1634.00	 31119239.00	        0.96	     9388.00	    31623.00
  0.17	    39947.00	     1747.00	 31087906.00	        0.96	    10031.00	    31623.00
  0.18	    40525.00	     1856.00	 31056907.00	        0.96	    10714.00	    31623.00
  0.19	    41111.00	     1957.00	 31025993.00	        0.96	    11396.00	    31623.00
  0.20	    41680.00	     2071.00	 30994933.00	        0.95	    12077.00	    31623.00
  0.21	    42294.00	     2161.00	 30963740.00	        0.95	    12774.00	    31623.00
  0.22	    42890.00	     2273.00	 30932653.00	        0.95	    13475.00	    31623.00
  0.23	    43519.00	     2378.00	 30901757.00	        0.95	    14204.00	    31623.00
  0.24	    44174.00	     2473.00	 30870747.00	        0.95	    14949.00	    31623.00
