Datatype: PopulationSize
  0.00	        1.00	        0.00	1000000000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	999002966.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	998004432.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	997007094.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	996008704.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	995013601.00	        1.00	        0.00	        1.00
  0.06	        2.00	        0.00	994020573.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	993026228.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	992034104.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	991040521.00	        1.00	        1.00	        1.00
  0.10	        3.00	        0.00	990049818.00	        1.00	        2.00	        1.00
  0.11	        3.00	        0.00	989059616.00	        1.00	        2.00	        1.00
  0.12	        3.00	        0.00	988068829.00	        1.00	        2.00	        1.00
  0.13	        3.00	        0.00	987080994.00	        1.00	        2.00	        1.00
  0.14	        1.00	        0.00	986094856.00	        1.00	        2.00	        1.00
  0.15	        1.00	        0.00	985109437.00	        1.00	        2.00	        1.00
  0.16	        0.00	        0.00	984124861.00	        0.00	        2.00	        0.00
