Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016715472.00	     9389.00	    90520.00	        1.00	 16724848.00	1000000000.00
  0.02	1033663536.00	    18156.00	    81733.00	        1.00	 33681633.00	1000000000.00
  0.03	1050842962.00	    26205.00	    73746.00	        1.00	 50869057.00	1000000000.00
  0.04	1068240886.00	    33431.00	    66608.00	        1.00	 68274124.00	1000000000.00
  0.05	1085890126.00	    40213.00	    59956.00	        1.00	 85930051.00	1000000000.00
  0.06	1103761632.00	    46147.00	    53988.00	        1.00	103807405.00	1000000000.00
  0.07	1121866514.00	    51455.00	    48630.00	        1.00	121917503.00	1000000000.00
  0.08	1140191640.00	    56343.00	    43796.00	        1.00	140247409.00	1000000000.00
  0.09	1158744730.00	    60754.00	    39490.00	        1.00	158804796.00	1000000000.00
  0.10	1177524101.00	    64832.00	    35519.00	        1.00	177588110.00	1000000000.00
  0.11	1196522028.00	    68434.00	    31980.00	        1.00	196589516.00	1000000000.00
  0.12	1215737220.00	    71786.00	    28787.00	        1.00	215807930.00	1000000000.00
  0.13	1235163837.00	    74786.00	    25885.00	        1.00	235237386.00	1000000000.00
  0.14	1254788310.00	    77618.00	    23160.00	        1.00	254864552.00	1000000000.00
  0.15	1274621108.00	    80246.00	    20751.00	        1.00	274699812.00	1000000000.00
  0.16	1294645924.00	    82485.00	    18646.00	        1.00	294726713.00	1000000000.00
  0.17	1314855591.00	    84693.00	    16671.00	        1.00	314938437.00	1000000000.00
  0.18	1335250547.00	    86676.00	    15087.00	        1.00	335335211.00	1000000000.00
  0.19	1355815634.00	    88534.00	    13780.00	        1.00	355901980.00	1000000000.00
  0.20	1376546374.00	    90361.00	    12655.00	        1.00	376634378.00	1000000000.00
  0.21	1397430485.00	    91942.00	    11747.00	        1.00	397519902.00	1000000000.00
  0.22	1418435789.00	    93636.00	    11111.00	        1.00	418526706.00	1000000000.00
  0.23	1439569268.00	    95451.00	    10813.00	        1.00	439661844.00	1000000000.00
  0.24	1460811545.00	    97349.00	    11283.00	        1.00	460905881.00	1000000000.00
  0.25	1482135682.00	    99677.00	    12050.00	        1.00	482232215.00	1000000000.00
  0.26	1503523587.00	   101875.00	    12422.00	        1.00	503622153.00	1000000000.00
  0.27	1524965839.00	   104530.00	    13490.00	        1.00	525066913.00	1000000000.00
  0.28	1546421015.00	   107515.00	    15332.00	        1.00	546524968.00	1000000000.00
  0.29	1567882629.00	   110590.00	    17450.00	        1.00	567989541.00	1000000000.00
  0.30	1589304899.00	   113733.00	    19485.00	        1.00	589414847.00	1000000000.00
