Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101629.00	        3.00	    99902.00	        1.00	     1632.00	   100000.00
  0.02	   103324.00	        5.00	    99793.00	        1.00	     3329.00	   100000.00
  0.03	   105044.00	        9.00	    99697.00	        1.00	     5053.00	   100000.00
  0.04	   106817.00	       12.00	    99580.00	        1.00	     6829.00	   100000.00
  0.05	   108629.00	       13.00	    99478.00	        1.00	     8642.00	   100000.00
  0.06	   110411.00	       16.00	    99390.00	        1.00	    10427.00	   100000.00
  0.07	   112235.00	       16.00	    99278.00	        1.00	    12251.00	   100000.00
  0.08	   114072.00	       16.00	    99166.00	        1.00	    14088.00	   100000.00
  0.09	   116013.00	       16.00	    99075.00	        1.00	    16029.00	   100000.00
  0.10	   117941.00	       16.00	    98978.00	        1.00	    17957.00	   100000.00
  0.11	   119934.00	       16.00	    98876.00	        1.00	    19950.00	   100000.00
  0.12	   121924.00	       17.00	    98777.00	        1.00	    21941.00	   100000.00
  0.13	   124015.00	       18.00	    98677.00	        1.00	    24033.00	   100000.00
  0.14	   126115.00	       20.00	    98572.00	        1.00	    26135.00	   100000.00
  0.15	   128261.00	       21.00	    98468.00	        1.00	    28282.00	   100000.00
  0.16	   130473.00	       21.00	    98381.00	        1.00	    30494.00	   100000.00
  0.17	   132761.00	       22.00	    98294.00	        1.00	    32783.00	   100000.00
  0.18	   134988.00	       23.00	    98183.00	        1.00	    35011.00	   100000.00
  0.19	   137289.00	       23.00	    98090.00	        1.00	    37312.00	   100000.00
  0.20	   139543.00	       23.00	    97981.00	        1.00	    39566.00	   100000.00
  0.21	   141892.00	       23.00	    97864.00	        1.00	    41915.00	   100000.00
  0.22	   144260.00	       24.00	    97759.00	        1.00	    44284.00	   100000.00
  0.23	   146633.00	       26.00	    97652.00	        1.00	    46658.00	   100000.00
  0.24	   149059.00	       26.00	    97572.00	        1.00	    49084.00	   100000.00
  0.25	   151542.00	       26.00	    97477.00	        1.00	    51567.00	   100000.00
  0.26	   154094.00	       27.00	    97363.00	        1.00	    54120.00	   100000.00
  0.27	   156678.00	       28.00	    97261.00	        1.00	    56705.00	   100000.00
  0.28	   159308.00	       28.00	    97162.00	        1.00	    59335.00	   100000.00
  0.29	   162019.00	       31.00	    97051.00	        1.00	    62049.00	   100000.00
  0.30	   164806.00	       32.00	    96950.00	        1.00	    64837.00	   100000.00
  0.31	   167602.00	       33.00	    96843.00	        1.00	    67634.00	   100000.00
  0.32	   170409.00	       77.00	    96778.00	        1.00	    70486.00	   100000.00
  0.33	   173235.00	       79.00	    96699.00	        1.00	    73314.00	   100000.00
  0.34	   176090.00	       83.00	    96603.00	        1.00	    76171.00	   100000.00
  0.35	   179089.00	       84.00	    96507.00	        1.00	    79171.00	   100000.00
  0.36	   182129.00	       85.00	    96424.00	        1.00	    82212.00	   100000.00
  0.37	   185222.00	       86.00	    96322.00	        1.00	    85306.00	   100000.00
  0.38	   188347.00	      128.00	    96265.00	        1.00	    88474.00	   100000.00
  0.39	   191407.00	      176.00	    96217.00	        1.00	    91583.00	   100000.00
  0.40	   194652.00	      178.00	    96103.00	        1.00	    94830.00	   100000.00
  0.41	   197880.00	      179.00	    96015.00	        1.00	    98059.00	   100000.00
  0.42	   201088.00	      222.00	    95968.00	        1.00	   101311.00	   100000.00
  0.43	   204506.00	      224.00	    95875.00	        1.00	   104730.00	   100000.00
  0.44	   207868.00	      226.00	    95760.00	        1.00	   108094.00	   100000.00
  0.45	   211545.00	      226.00	    95672.00	        1.00	   111771.00	   100000.00
  0.46	   214970.00	      227.00	    95570.00	        1.00	   115197.00	   100000.00
  0.47	   218514.00	      229.00	    95464.00	        1.00	   118743.00	   100000.00
  0.48	   222165.00	      232.00	    95381.00	        1.00	   122397.00	   100000.00
  0.49	   225878.00	      276.00	    95348.00	        1.00	   126155.00	   100000.00
  0.50	   229586.00	      310.00	    95292.00	        1.00	   129898.00	   100000.00
  0.51	   233416.00	      312.00	    95202.00	        1.00	   133730.00	   100000.00
  0.52	   237150.00	      407.00	    95201.00	        1.00	   137561.00	   100000.00
  0.53	   241131.00	      408.00	    95114.00	        1.00	   141543.00	   100000.00
  0.54	   245142.00	      408.00	    95024.00	        1.00	   145554.00	   100000.00
  0.55	   249277.00	      408.00	    94900.00	        1.00	   149689.00	   100000.00
  0.56	   253363.00	      501.00	    94918.00	        1.00	   153870.00	   100000.00
  0.57	   257648.00	      544.00	    94876.00	        1.00	   158199.00	   100000.00
  0.58	   261982.00	      546.00	    94797.00	        1.00	   162535.00	   100000.00
  0.59	   266227.00	      627.00	    94802.00	        1.00	   166863.00	   100000.00
  0.60	   270540.00	      747.00	    94854.00	        1.00	   171299.00	   100000.00
  0.61	   275100.00	      828.00	    94869.00	        1.00	   175941.00	   100000.00
  0.62	   279696.00	      830.00	    94769.00	        1.00	   180539.00	   100000.00
  0.63	   284331.00	      962.00	    94821.00	        1.00	   185309.00	   100000.00
  0.64	   289021.00	     1009.00	    94772.00	        1.00	   190047.00	   100000.00
  0.65	   293776.00	     1055.00	    94727.00	        1.00	   194849.00	   100000.00
  0.66	   298477.00	     1199.00	    94820.00	        1.00	   199698.00	   100000.00
  0.67	   303631.00	     1199.00	    94712.00	        1.00	   204852.00	   100000.00
  0.68	   308469.00	     1477.00	    94955.00	        1.00	   209975.00	   100000.00
  0.69	   313440.00	     1497.00	    94892.00	        1.00	   214967.00	   100000.00
  0.70	   318538.00	     1616.00	    94994.00	        1.00	   220188.00	   100000.00
  0.71	   323929.00	     1632.00	    94945.00	        1.00	   225595.00	   100000.00
  0.72	   329286.00	     1649.00	    94899.00	        1.00	   230970.00	   100000.00
  0.73	   334820.00	     1768.00	    95057.00	        1.00	   236628.00	   100000.00
  0.74	   340502.00	     1835.00	    95106.00	        1.00	   242380.00	   100000.00
  0.75	   346090.00	     1907.00	    95216.00	        1.00	   248044.00	   100000.00
  0.76	   351837.00	     1986.00	    95301.00	        1.00	   253874.00	   100000.00
  0.77	   357704.00	     2050.00	    95345.00	        1.00	   259808.00	   100000.00
  0.78	   363680.00	     2074.00	    95441.00	        1.00	   265812.00	   100000.00
  0.79	   369588.00	     2221.00	    95596.00	        1.00	   271872.00	   100000.00
  0.80	   375669.00	     2282.00	    95646.00	        1.00	   278017.00	   100000.00
  0.81	   381778.00	     2377.00	    95630.00	        1.00	   284223.00	   100000.00
  0.82	   388118.00	     2446.00	    95788.00	        1.00	   290637.00	   100000.00
  0.83	   394480.00	     2505.00	    95941.00	        1.00	   297063.00	   100000.00
  0.84	   400864.00	     2634.00	    96232.00	        1.00	   303584.00	   100000.00
  0.85	   407411.00	     2789.00	    96472.00	        1.00	   310293.00	   100000.00
  0.86	   414316.00	     2792.00	    96525.00	        1.00	   317204.00	   100000.00
  0.87	   421081.00	     2936.00	    96874.00	        1.00	   324122.00	   100000.00
  0.88	   427989.00	     3146.00	    97110.00	        1.00	   331247.00	   100000.00
  0.89	   435002.00	     3338.00	    97415.00	        1.00	   338460.00	   100000.00
  0.90	   442076.00	     3555.00	    98011.00	        1.00	   345765.00	   100000.00
  0.91	   449143.00	     3778.00	    98516.00	        1.00	   353067.00	   100000.00
  0.92	   456261.00	     4132.00	    99113.00	        1.00	   360553.00	   100000.00
  0.93	   463771.00	     4391.00	    99614.00	        1.00	   368334.00	   100000.00
  0.94	   471301.00	     4658.00	   100320.00	        1.00	   376147.00	   100000.00
  0.95	   478843.00	     5033.00	   101116.00	        1.00	   384082.00	   100000.00
  0.96	   486676.00	     5209.00	   102023.00	        1.00	   392111.00	   100000.00
  0.97	   494392.00	     5662.00	   103017.00	        1.00	   400301.00	   100000.00
  0.98	   502274.00	     6016.00	   104123.00	        1.00	   408560.00	   100000.00
  0.99	   510412.00	     6312.00	   105255.00	        1.00	   417019.00	   100000.00
  1.00	   518405.00	     6882.00	   106680.00	        1.00	   425613.00	   100000.00
  1.01	   526690.00	     7255.00	   107613.00	        1.00	   434291.00	   100000.00
  1.02	   535448.00	     7396.00	   108303.00	        1.00	   443206.00	   100000.00
  1.03	   544077.00	     7860.00	   109844.00	        1.00	   452331.00	   100000.00
  1.04	   552698.00	     8354.00	   111028.00	        1.00	   461472.00	   100000.00
  1.05	   561480.00	     8792.00	   112507.00	        1.00	   470724.00	   100000.00
  1.06	   570376.00	     9133.00	   113944.00	        1.00	   479991.00	   100000.00
  1.07	   579347.00	     9591.00	   115592.00	        1.00	   489455.00	   100000.00
  1.08	   588577.00	    10046.00	   117567.00	        1.00	   499182.00	   100000.00
  1.09	   597735.00	    10658.00	   119699.00	        1.00	   508996.00	   100000.00
  1.10	   607242.00	    11198.00	   122030.00	        1.00	   519091.00	   100000.00
  1.11	   617044.00	    11443.00	   123856.00	        0.99	   529177.00	   100000.00
  1.12	   626568.00	    12024.00	   125725.00	        0.99	   539322.00	   100000.00
  1.13	   636762.00	    12463.00	   127894.00	        0.99	   550001.00	   100000.00
  1.14	   647049.00	    12881.00	   129673.00	        0.99	   560744.00	   100000.00
  1.15	   657264.00	    13397.00	   132135.00	        0.99	   571527.00	   100000.00
  1.16	   667656.00	    13896.00	   134711.00	        0.99	   582472.00	   100000.00
  1.17	   678215.00	    14400.00	   137357.00	        0.99	   593591.00	   100000.00
  1.18	   689028.00	    14917.00	   139963.00	        0.99	   604976.00	   100000.00
  1.19	   700021.00	    15253.00	   142520.00	        0.99	   616359.00	   100000.00
  1.20	   711316.00	    15661.00	   145222.00	        0.99	   628119.00	   100000.00
  1.21	   722621.00	    16291.00	   148966.00	        0.99	   640132.00	   100000.00
  1.22	   734095.00	    16798.00	   152427.00	        0.99	   652185.00	   100000.00
  1.23	   746054.00	    17266.00	   156029.00	        0.99	   664687.00	   100000.00
  1.24	   757765.00	    17827.00	   160518.00	        0.99	   677052.00	   100000.00
  1.25	   769779.00	    18325.00	   164155.00	        0.99	   689640.00	   100000.00
  1.26	   782414.00	    18608.00	   167770.00	        0.99	   702634.00	   100000.00
  1.27	   795043.00	    18930.00	   172496.00	        0.99	   715683.00	   100000.00
  1.28	   807932.00	    19220.00	   176571.00	        0.99	   728947.00	   100000.00
  1.29	   820916.00	    19819.00	   180832.00	        0.99	   742619.00	    99999.00
  1.30	   834181.00	    20321.00	   185566.00	        0.99	   756484.00	    99996.00
  1.31	   847400.00	    20942.00	   191783.00	        0.99	   770452.00	    99991.00
  1.32	   860442.00	    21785.00	   197975.00	        0.99	   784465.00	    99988.00
  1.33	   874198.00	    22367.00	   203192.00	        0.99	   798910.00	    99985.00
  1.34	   888340.00	    22832.00	   209242.00	        0.99	   813642.00	    99982.00
  1.35	   902409.00	    23537.00	   215650.00	        0.99	   828549.00	    99975.00
  1.36	   917019.00	    24080.00	   222667.00	        0.98	   843847.00	    99966.00
  1.37	   931648.00	    24679.00	   231762.00	        0.98	   859262.00	    99956.00
  1.38	   946479.00	    25318.00	   240374.00	        0.98	   874909.00	    99947.00
  1.39	   961599.00	    25990.00	   247164.00	        0.98	   890842.00	    99941.00
  1.40	   976638.00	    26876.00	   257082.00	        0.98	   906971.00	    99931.00
  1.41	   992267.00	    27565.00	   267373.00	        0.98	   923500.00	    99917.00
  1.42	  1008086.00	    28174.00	   276800.00	        0.98	   940122.00	    99913.00
  1.43	  1023567.00	    29087.00	   287167.00	        0.98	   956729.00	    99901.00
  1.44	  1039718.00	    29871.00	   298101.00	        0.98	   973887.00	    99894.00
  1.45	  1055950.00	    30839.00	   309562.00	        0.98	   991322.00	    99885.00
  1.46	  1072392.00	    31914.00	   321892.00	        0.98	  1009092.00	    99875.00
  1.47	  1089512.00	    32678.00	   334107.00	        0.97	  1027227.00	    99865.00
  1.48	  1106621.00	    33478.00	   346369.00	        0.97	  1045388.00	    99854.00
  1.49	  1123762.00	    34522.00	   358907.00	        0.97	  1063831.00	    99844.00
  1.50	  1141806.00	    35263.00	   372772.00	        0.97	  1082901.00	    99832.00
  1.51	  1159480.00	    36438.00	   386795.00	        0.97	  1102038.00	    99818.00
  1.52	  1178051.00	    37164.00	   399574.00	        0.97	  1121598.00	    99810.00
  1.53	  1196859.00	    38006.00	   415479.00	        0.97	  1141574.00	    99796.00
  1.54	  1216097.00	    38752.00	   430108.00	        0.97	  1161860.00	    99779.00
  1.55	  1235375.00	    39584.00	   445398.00	        0.97	  1182285.00	    99759.00
  1.56	  1254239.00	    40825.00	   462296.00	        0.97	  1202737.00	    99737.00
  1.57	  1273926.00	    41726.00	   478016.00	        0.97	  1223648.00	    99726.00
  1.58	  1293631.00	    43102.00	   495296.00	        0.97	  1245084.00	    99709.00
  1.59	  1314182.00	    43969.00	   511331.00	        0.97	  1266833.00	    99702.00
  1.60	  1334762.00	    45196.00	   529546.00	        0.97	  1289015.00	    99694.00
  1.61	  1355691.00	    46092.00	   546714.00	        0.97	  1311194.00	    99682.00
  1.62	  1376550.00	    47309.00	   565643.00	        0.97	  1333659.00	    99678.00
  1.63	  1397899.00	    48426.00	   586578.00	        0.97	  1356555.00	    99670.00
  1.64	  1419763.00	    49492.00	   606594.00	        0.97	  1379896.00	    99658.00
  1.65	  1441973.00	    50465.00	   629615.00	        0.97	  1403552.00	    99647.00
  1.66	  1464944.00	    51315.00	   648902.00	        0.97	  1427771.00	    99638.00
  1.67	  1487964.00	    52491.00	   670613.00	        0.97	  1452414.00	    99634.00
  1.68	  1511537.00	    53567.00	   692039.00	        0.96	  1477505.00	    99619.00
  1.69	  1535003.00	    54731.00	   715547.00	        0.96	  1502619.00	    99601.00
  1.70	  1559222.00	    55778.00	   737514.00	        0.96	  1528338.00	    99581.00
  1.71	  1583718.00	    56933.00	   759399.00	        0.96	  1554442.00	    99563.00
  1.72	  1608476.00	    58129.00	   781869.00	        0.96	  1580861.00	    99551.00
  1.73	  1633528.00	    59673.00	   808536.00	        0.96	  1608006.00	    99526.00
  1.74	  1659424.00	    60794.00	   832374.00	        0.96	  1635515.00	    99504.00
  1.75	  1685601.00	    61968.00	   858024.00	        0.96	  1663395.00	    99478.00
  1.76	  1712500.00	    62914.00	   881358.00	        0.96	  1691724.00	    99458.00
  1.77	  1739695.00	    63917.00	   907984.00	        0.96	  1720471.00	    99425.00
  1.78	  1767407.00	    64806.00	   933845.00	        0.96	  1749609.00	    99409.00
  1.79	  1795484.00	    65892.00	   961138.00	        0.96	  1779338.00	    99381.00
  1.80	  1823760.00	    67255.00	   992512.00	        0.96	  1809625.00	    99348.00
  1.81	  1852432.00	    68441.00	  1022958.00	        0.96	  1840112.00	    99318.00
  1.82	  1881463.00	    69863.00	  1053645.00	        0.96	  1871201.00	    99279.00
  1.83	  1911383.00	    70881.00	  1086477.00	        0.95	  1902816.00	    99236.00
  1.84	  1941386.00	    72300.00	  1119835.00	        0.95	  1934927.00	    99189.00
  1.85	  1972284.00	    73368.00	  1152448.00	        0.95	  1967568.00	    99149.00
  1.86	  2003787.00	    74599.00	  1187581.00	        0.95	  2001029.00	    99105.00
  1.87	  2035983.00	    75427.00	  1220584.00	        0.95	  2034737.00	    99063.00
  1.88	  2068409.00	    76333.00	  1255301.00	        0.95	  2068788.00	    99020.00
  1.89	  2100829.00	    77573.00	  1289774.00	        0.95	  2103162.00	    98970.00
  1.90	  2134283.00	    78667.00	  1325219.00	        0.94	  2138445.00	    98918.00
  1.91	  2168019.00	    79801.00	  1361716.00	        0.94	  2174072.00	    98849.00
  1.92	  2202361.00	    81192.00	  1402164.00	        0.94	  2210641.00	    98777.00
  1.93	  2237340.00	    82345.00	  1443018.00	        0.94	  2247619.00	    98721.00
  1.94	  2272532.00	    83736.00	  1481178.00	        0.94	  2284995.00	    98671.00
  1.95	  2308546.00	    84975.00	  1523029.00	        0.94	  2323115.00	    98625.00
  1.96	  2344659.00	    86670.00	  1562811.00	        0.94	  2361751.00	    98592.00
  1.97	  2381766.00	    88218.00	  1604062.00	        0.93	  2401264.00	    98548.00
  1.98	  2419677.00	    89386.00	  1650446.00	        0.93	  2441303.00	    98494.00
  1.99	  2457913.00	    91170.00	  1699797.00	        0.93	  2482344.00	    98442.00
  2.00	  2496505.00	    92787.00	  1744753.00	        0.93	  2523486.00	    98373.00
  2.01	  2535507.00	    94744.00	  1793686.00	        0.93	  2565459.00	    98294.00
