Datatype: PopulationSize
  0.00	   100000.00	        0.00	     3162.00	        1.00	        0.00	   100000.00
  0.01	   101682.00	        0.00	     3160.00	        1.00	     1682.00	   100000.00
  0.02	   103447.00	        0.00	     3158.00	        1.00	     3447.00	   100000.00
  0.03	   105163.00	        0.00	     3157.00	        1.00	     5163.00	   100000.00
  0.04	   106859.00	        0.00	     3155.00	        1.00	     6859.00	   100000.00
  0.05	   108676.00	        0.00	     3153.00	        1.00	     8676.00	   100000.00
  0.06	   110603.00	        0.00	     3149.00	        1.00	    10603.00	   100000.00
  0.07	   112465.00	        0.00	     3144.00	        1.00	    12465.00	   100000.00
  0.08	   114395.00	        0.00	     3141.00	        1.00	    14395.00	   100000.00
  0.09	   116283.00	        0.00	     3137.00	        1.00	    16283.00	   100000.00
  0.10	   118251.00	        0.00	     3133.00	        1.00	    18251.00	   100000.00
  0.11	   120292.00	        0.00	     3128.00	        1.00	    20292.00	   100000.00
  0.12	   122397.00	        0.00	     3125.00	        1.00	    22397.00	   100000.00
  0.13	   124454.00	        0.00	     3120.00	        1.00	    24454.00	   100000.00
  0.14	   126590.00	        0.00	     3118.00	        1.00	    26590.00	   100000.00
  0.15	   128653.00	        0.00	     3116.00	        1.00	    28653.00	   100000.00
  0.16	   130788.00	        0.00	     3116.00	        1.00	    30788.00	   100000.00
  0.17	   133080.00	        0.00	     3115.00	        1.00	    33080.00	   100000.00
  0.18	   135245.00	        0.00	     3114.00	        1.00	    35245.00	   100000.00
  0.19	   137543.00	        0.00	     3109.00	        1.00	    37543.00	   100000.00
  0.20	   139786.00	        0.00	     3107.00	        1.00	    39786.00	   100000.00
  0.21	   142130.00	        0.00	     3107.00	        1.00	    42130.00	   100000.00
  0.22	   144512.00	        0.00	     3106.00	        1.00	    44512.00	   100000.00
  0.23	   146879.00	        0.00	     3103.00	        1.00	    46879.00	   100000.00
  0.24	   149283.00	        0.00	     3102.00	        1.00	    49283.00	   100000.00
  0.25	   151832.00	        0.00	     3099.00	        1.00	    51832.00	   100000.00
  0.26	   154351.00	        0.00	     3093.00	        1.00	    54351.00	   100000.00
  0.27	   156972.00	        0.00	     3091.00	        1.00	    56972.00	   100000.00
  0.28	   159646.00	        0.00	     3088.00	        1.00	    59646.00	   100000.00
  0.29	   162341.00	        0.00	     3083.00	        1.00	    62341.00	   100000.00
  0.30	   164984.00	        0.00	     3081.00	        1.00	    64984.00	   100000.00
