Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1024.00	        1.00	  9989895.00	        1.00	       25.00	     1000.00
  0.02	     1037.00	        3.00	  9979981.00	        1.00	       40.00	     1000.00
  0.03	     1052.00	        3.00	  9969998.00	        1.00	       55.00	     1000.00
  0.04	     1067.00	        5.00	  9960053.00	        1.00	       72.00	     1000.00
  0.05	     1085.00	        6.00	  9949884.00	        1.00	       91.00	     1000.00
  0.06	     1101.00	        7.00	  9940054.00	        1.00	      108.00	     1000.00
  0.07	     1116.00	        8.00	  9930102.00	        1.00	      124.00	     1000.00
  0.08	     1135.00	       10.00	  9920152.00	        0.99	      145.00	     1000.00
  0.09	     1152.00	       10.00	  9910311.00	        0.99	      162.00	     1000.00
  0.10	     1171.00	       10.00	  9900319.00	        0.99	      181.00	     1000.00
  0.11	     1190.00	       12.00	  9890311.00	        0.99	      202.00	     1000.00
  0.12	     1208.00	       12.00	  9880597.00	        0.99	      220.00	     1000.00
  0.13	     1219.00	       12.00	  9870684.00	        0.99	      231.00	     1000.00
  0.14	     1239.00	       14.00	  9860800.00	        0.99	      253.00	     1000.00
  0.15	     1258.00	       14.00	  9851043.00	        0.99	      272.00	     1000.00
  0.16	     1275.00	       14.00	  9841197.00	        0.99	      289.00	     1000.00
  0.17	     1300.00	       16.00	  9831515.00	        0.99	      316.00	     1000.00
  0.18	     1321.00	       18.00	  9821799.00	        0.99	      339.00	     1000.00
  0.19	     1341.00	       18.00	  9812050.00	        0.99	      359.00	     1000.00
  0.20	     1368.00	       18.00	  9802145.00	        0.99	      386.00	     1000.00
  0.21	     1390.00	       20.00	  9792313.00	        0.99	      410.00	     1000.00
  0.22	     1404.00	       22.00	  9782504.00	        0.98	      426.00	     1000.00
  0.23	     1433.00	       23.00	  9772613.00	        0.98	      456.00	     1000.00
  0.24	     1452.00	       23.00	  9762791.00	        0.98	      475.00	     1000.00
  0.25	     1475.00	       23.00	  9753101.00	        0.98	      498.00	     1000.00
  0.26	     1494.00	       25.00	  9743426.00	        0.98	      519.00	     1000.00
  0.27	     1515.00	       25.00	  9733630.00	        0.98	      540.00	     1000.00
  0.28	     1542.00	       25.00	  9723875.00	        0.98	      567.00	     1000.00
  0.29	     1565.00	       26.00	  9714152.00	        0.98	      591.00	     1000.00
  0.30	     1591.00	       27.00	  9704444.00	        0.98	      618.00	     1000.00
  0.31	     1616.00	       28.00	  9694994.00	        0.98	      644.00	     1000.00
  0.32	     1638.00	       29.00	  9685447.00	        0.98	      667.00	     1000.00
  0.33	     1671.00	       32.00	  9675775.00	        0.98	      703.00	     1000.00
  0.34	     1713.00	       34.00	  9666288.00	        0.98	      746.00	     1000.00
  0.35	     1736.00	       34.00	  9656689.00	        0.98	      769.00	     1000.00
  0.36	     1766.00	       37.00	  9647240.00	        0.98	      803.00	     1000.00
  0.37	     1792.00	       37.00	  9637516.00	        0.98	      829.00	     1000.00
  0.38	     1825.00	       37.00	  9627793.00	        0.98	      862.00	     1000.00
  0.39	     1851.00	       37.00	  9618287.00	        0.98	      888.00	     1000.00
  0.40	     1883.00	       37.00	  9608635.00	        0.98	      920.00	     1000.00
  0.41	     1906.00	       40.00	  9599028.00	        0.98	      946.00	     1000.00
  0.42	     1938.00	       41.00	  9589368.00	        0.98	      979.00	     1000.00
  0.43	     1967.00	       43.00	  9579812.00	        0.98	     1010.00	     1000.00
  0.44	     1998.00	       45.00	  9570055.00	        0.98	     1043.00	     1000.00
  0.45	     2022.00	       46.00	  9560514.00	        0.98	     1069.00	      999.00
  0.46	     2064.00	       46.00	  9550938.00	        0.98	     1111.00	      999.00
  0.47	     2090.00	       47.00	  9541282.00	        0.98	     1138.00	      999.00
  0.48	     2127.00	       47.00	  9531718.00	        0.98	     1175.00	      999.00
  0.49	     2151.00	       46.00	  9522303.00	        0.98	     1199.00	      998.00
  0.50	     2181.00	       46.00	  9512749.00	        0.98	     1229.00	      998.00
  0.51	     2204.00	       47.00	  9503242.00	        0.98	     1253.00	      998.00
  0.52	     2238.00	       49.00	  9493868.00	        0.98	     1289.00	      998.00
  0.53	     2274.00	       50.00	  9484422.00	        0.98	     1326.00	      998.00
  0.54	     2324.00	       52.00	  9474917.00	        0.98	     1378.00	      998.00
  0.55	     2354.00	       58.00	  9465552.00	        0.98	     1415.00	      998.00
