Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321535828.00	       27.00	      972.00	        1.00	  5308089.00	316227766.00
  0.02	326934093.00	       56.00	      943.00	        1.00	 10706383.00	316227766.00
  0.03	332410594.00	       81.00	      917.00	        1.00	 16182909.00	316227766.00
  0.04	337978785.00	       99.00	      898.00	        1.00	 21751118.00	316227766.00
  0.05	343629673.00	      126.00	      871.00	        1.00	 27402033.00	316227766.00
  0.06	349372125.00	      151.00	      845.00	        1.00	 33144510.00	316227766.00
  0.07	355208039.00	      188.00	      807.00	        1.00	 38980461.00	316227766.00
  0.08	361130694.00	      221.00	      773.00	        1.00	 44903149.00	316227766.00
  0.09	367150236.00	      248.00	      746.00	        1.00	 50922718.00	316227766.00
  0.10	373260286.00	      275.00	      717.00	        1.00	 57032795.00	316227766.00
  0.11	379463544.00	      303.00	      688.00	        1.00	 63236081.00	316227766.00
  0.12	385767067.00	      328.00	      661.00	        1.00	 69539629.00	316227766.00
  0.13	392159945.00	      346.00	      642.00	        1.00	 75932525.00	316227766.00
  0.14	398654828.00	      365.00	      620.00	        1.00	 82427427.00	316227766.00
  0.15	405250465.00	      392.00	      593.00	        1.00	 89023091.00	316227766.00
  0.16	411949856.00	      408.00	      575.00	        1.00	 95722498.00	316227766.00
  0.17	418746207.00	      432.00	      549.00	        1.00	102518873.00	316227766.00
  0.18	425640633.00	      451.00	      529.00	        1.00	109413318.00	316227766.00
  0.19	432637766.00	      478.00	      503.00	        1.00	116410477.00	316227766.00
  0.20	439738608.00	      493.00	      486.00	        1.00	123511334.00	316227766.00
  0.21	446952108.00	      505.00	      474.00	        1.00	130724846.00	316227766.00
  0.22	454271596.00	      527.00	      453.00	        1.00	138044355.00	316227766.00
  0.23	461697094.00	      545.00	      436.00	        1.00	145469870.00	316227766.00
  0.24	469227701.00	      560.00	      471.00	        1.00	153000492.00	316227766.00
  0.25	476867686.00	      629.00	      501.00	        1.00	160640547.00	316227766.00
  0.26	484624805.00	      646.00	      485.00	        1.00	168397682.00	316227766.00
  0.27	492487798.00	      664.00	      466.00	        1.00	176260693.00	316227766.00
  0.28	500473004.00	      673.00	      458.00	        1.00	184245907.00	316227766.00
  0.29	508569790.00	      689.00	      491.00	        1.00	192342710.00	316227766.00
  0.30	516774210.00	      714.00	      514.00	        1.00	200547156.00	316227766.00
  0.31	525099398.00	      733.00	      495.00	        1.00	208872362.00	316227766.00
  0.32	533537539.00	      756.00	      521.00	        1.00	217310526.00	316227766.00
  0.33	542092594.00	      774.00	      503.00	        1.00	225865599.00	316227766.00
  0.34	550765822.00	      784.00	      494.00	        1.00	234538836.00	316227766.00
