Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        0.00	   998953.00	        1.00	       16.00	     1000.00
  0.02	     1037.00	        0.00	   997944.00	        1.00	       37.00	     1000.00
  0.03	     1052.00	        0.00	   996962.00	        1.00	       52.00	     1000.00
  0.04	     1068.00	        0.00	   995968.00	        1.00	       68.00	     1000.00
  0.05	     1080.00	        0.00	   994970.00	        1.00	       80.00	     1000.00
  0.06	     1097.00	        0.00	   993997.00	        1.00	       97.00	     1000.00
  0.07	     1112.00	        0.00	   993027.00	        1.00	      112.00	     1000.00
  0.08	     1131.00	        0.00	   992068.00	        1.00	      131.00	     1000.00
  0.09	     1145.00	        0.00	   991172.00	        1.00	      145.00	     1000.00
  0.10	     1165.00	        0.00	   990234.00	        1.00	      165.00	     1000.00
  0.11	     1187.00	        1.00	   989226.00	        1.00	      188.00	     1000.00
  0.12	     1201.00	        1.00	   988206.00	        1.00	      202.00	     1000.00
  0.13	     1229.00	        1.00	   987205.00	        1.00	      230.00	     1000.00
  0.14	     1257.00	        1.00	   986231.00	        1.00	      258.00	     1000.00
  0.15	     1279.00	        1.00	   985204.00	        1.00	      280.00	     1000.00
  0.16	     1298.00	        1.00	   984197.00	        1.00	      299.00	     1000.00
  0.17	     1321.00	        1.00	   983154.00	        1.00	      322.00	     1000.00
  0.18	     1347.00	        1.00	   982167.00	        1.00	      348.00	     1000.00
  0.19	     1379.00	        1.00	   981209.00	        1.00	      380.00	     1000.00
  0.20	     1404.00	        1.00	   980214.00	        1.00	      405.00	     1000.00
  0.21	     1427.00	        1.00	   979256.00	        1.00	      428.00	     1000.00
  0.22	     1453.00	        1.00	   978255.00	        1.00	      454.00	     1000.00
  0.23	     1477.00	        1.00	   977284.00	        1.00	      478.00	     1000.00
  0.24	     1506.00	        1.00	   976317.00	        1.00	      507.00	     1000.00
  0.25	     1526.00	        2.00	   975344.00	        1.00	      528.00	     1000.00
  0.26	     1553.00	        2.00	   974350.00	        1.00	      555.00	     1000.00
  0.27	     1582.00	        2.00	   973377.00	        1.00	      584.00	     1000.00
  0.28	     1604.00	        2.00	   972407.00	        1.00	      606.00	     1000.00
  0.29	     1636.00	        2.00	   971406.00	        1.00	      638.00	     1000.00
  0.30	     1667.00	        2.00	   970474.00	        1.00	      669.00	     1000.00
  0.31	     1702.00	        2.00	   969441.00	        1.00	      704.00	     1000.00
  0.32	     1729.00	        2.00	   968366.00	        1.00	      731.00	     1000.00
  0.33	     1755.00	        2.00	   967385.00	        1.00	      757.00	     1000.00
  0.34	     1780.00	        2.00	   966401.00	        1.00	      782.00	     1000.00
  0.35	     1806.00	        2.00	   965489.00	        1.00	      808.00	     1000.00
  0.36	     1834.00	        2.00	   964525.00	        1.00	      836.00	     1000.00
  0.37	     1868.00	        2.00	   963549.00	        1.00	      870.00	     1000.00
  0.38	     1897.00	        2.00	   962628.00	        1.00	      899.00	     1000.00
  0.39	     1929.00	        2.00	   961667.00	        1.00	      931.00	     1000.00
  0.40	     1974.00	        2.00	   960648.00	        1.00	      976.00	     1000.00
  0.41	     2003.00	        2.00	   959634.00	        1.00	     1005.00	     1000.00
