Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101621.00	       13.00	   998904.00	        1.00	     1634.00	   100000.00
  0.02	   103348.00	       22.00	   997888.00	        1.00	     3370.00	   100000.00
  0.03	   105001.00	       26.00	   996888.00	        1.00	     5027.00	   100000.00
  0.04	   106733.00	       32.00	   995843.00	        1.00	     6765.00	   100000.00
  0.05	   108441.00	       40.00	   994835.00	        1.00	     8481.00	   100000.00
  0.06	   110261.00	       50.00	   993855.00	        1.00	    10311.00	   100000.00
  0.07	   112063.00	       58.00	   992823.00	        1.00	    12120.00	   100000.00
  0.08	   113981.00	       64.00	   991805.00	        1.00	    14044.00	   100000.00
  0.09	   115928.00	       77.00	   990813.00	        1.00	    16004.00	   100000.00
  0.10	   117935.00	       89.00	   989795.00	        1.00	    18023.00	   100000.00
  0.11	   119875.00	       97.00	   988763.00	        1.00	    19971.00	   100000.00
  0.12	   121848.00	      111.00	   987721.00	        1.00	    21958.00	   100000.00
  0.13	   123919.00	      123.00	   986745.00	        1.00	    24041.00	   100000.00
  0.14	   126086.00	      133.00	   985699.00	        1.00	    26218.00	   100000.00
  0.15	   128155.00	      143.00	   984747.00	        1.00	    28297.00	   100000.00
  0.16	   130213.00	      151.00	   983772.00	        1.00	    30362.00	   100000.00
  0.17	   132393.00	      161.00	   982766.00	        1.00	    32552.00	   100000.00
  0.18	   134619.00	      175.00	   981767.00	        1.00	    34792.00	   100000.00
  0.19	   136869.00	      185.00	   980719.00	        1.00	    37052.00	   100000.00
  0.20	   139068.00	      197.00	   979729.00	        1.00	    39263.00	   100000.00
  0.21	   141351.00	      252.00	   978762.00	        1.00	    41602.00	   100000.00
  0.22	   143768.00	      267.00	   977754.00	        1.00	    44034.00	   100000.00
  0.23	   146170.00	      280.00	   976779.00	        1.00	    46448.00	   100000.00
  0.24	   148601.00	      290.00	   975786.00	        1.00	    48889.00	   100000.00
  0.25	   151048.00	      310.00	   974826.00	        1.00	    51355.00	   100000.00
  0.26	   153606.00	      320.00	   973878.00	        1.00	    53923.00	   100000.00
  0.27	   156178.00	      331.00	   972897.00	        1.00	    56506.00	   100000.00
  0.28	   158745.00	      347.00	   971922.00	        1.00	    59089.00	   100000.00
  0.29	   161420.00	      363.00	   970999.00	        1.00	    61780.00	   100000.00
  0.30	   164081.00	      425.00	   970115.00	        1.00	    64503.00	   100000.00
  0.31	   166927.00	      437.00	   969127.00	        1.00	    67361.00	   100000.00
  0.32	   169737.00	      444.00	   968139.00	        1.00	    70178.00	   100000.00
  0.33	   172682.00	      457.00	   967129.00	        1.00	    73134.00	   100000.00
  0.34	   175600.00	      509.00	   966203.00	        1.00	    76105.00	   100000.00
  0.35	   178449.00	      558.00	   965318.00	        1.00	    79003.00	   100000.00
  0.36	   181413.00	      571.00	   964352.00	        1.00	    81979.00	   100000.00
