Datatype: PopulationSize
  0.00	100000000.00	        0.00	       32.00	        1.00	        0.00	100000000.00
  0.01	101678753.00	        0.00	       32.00	        1.00	  1678753.00	100000000.00
  0.02	103384981.00	        0.00	      130.00	        1.00	  3384982.00	100000000.00
  0.03	105118006.00	        0.00	      526.00	        1.00	  5118011.00	100000000.00
  0.04	106878689.00	        0.00	      723.00	        1.00	  6878696.00	100000000.00
  0.05	108671126.00	        0.00	     2206.00	        1.00	  8671148.00	100000000.00
  0.06	110492118.00	        0.00	     5966.00	        1.00	 10492178.00	100000000.00
  0.07	112341469.00	        0.00	    14575.00	        1.00	 12341616.00	 99999972.00
  0.08	114221450.00	        0.00	    31872.00	        1.00	 14221772.00	 99999831.00
  0.09	116131996.00	        0.00	    68460.00	        1.00	 16132688.00	 99999583.00
  0.10	118076664.00	        0.00	   113220.00	        1.00	 18077809.00	 99999298.00
  0.11	120049916.00	        0.00	   177520.00	        1.00	 20051712.00	 99998991.00
  0.12	122053393.00	        0.00	   292255.00	        1.00	 22056350.00	 99998370.00
  0.13	124090833.00	        0.00	   487510.00	        1.00	 24095766.00	 99997178.00
  0.14	126162781.00	        0.00	   786398.00	        1.00	 26170739.00	 99995339.00
  0.15	128264652.00	        0.00	  1213693.00	        1.00	 28276936.00	 99992949.00
  0.16	130399947.00	        0.00	  1838715.00	        1.00	 30418559.00	 99988981.00
  0.17	132570595.00	        0.00	  2709231.00	        1.00	 32598022.00	 99982946.00
  0.18	134769393.00	        0.00	  3835319.00	        1.00	 34808227.00	 99976418.00
  0.19	137004544.00	        0.00	  5369117.00	        1.00	 37058917.00	 99968306.00
  0.20	139266713.00	        0.00	  7594469.00	        1.00	 39343627.00	 99955464.00
  0.21	141557589.00	        0.00	 10618844.00	        1.00	 41665143.00	 99936586.00
  0.22	143875186.00	        0.00	 14466346.00	        1.00	 44021725.00	 99913847.00
  0.23	146218018.00	        0.00	 19561191.00	        1.00	 46416185.00	 99887484.00
  0.24	148579064.00	        0.00	 26549313.00	        1.00	 48848043.00	 99847481.00
  0.25	150955296.00	        0.00	 35483964.00	        1.00	 51314827.00	 99794302.00
  0.26	153352551.00	        0.00	 46420079.00	        1.00	 53822948.00	 99731434.00
  0.27	155762822.00	        0.00	 60065944.00	        1.00	 56371579.00	 99657016.00
  0.28	158174024.00	        0.00	 77187574.00	        1.00	 58956396.00	 99563876.00
  0.29	160580015.00	        0.00	 98692922.00	        1.00	 61580472.00	 99447123.00
  0.30	162974664.00	        0.00	124836857.00	        1.00	 64240299.00	 99301870.00
  0.31	165359325.00	        0.00	155794008.00	        1.00	 66939038.00	 99134140.00
  0.32	167714834.00	        0.00	193481690.00	        1.00	 69676946.00	 98940972.00
  0.33	170026050.00	        0.00	239295099.00	        0.99	 72453058.00	 98697980.00
  0.34	172288533.00	        0.00	293422946.00	        0.99	 75264922.00	 98414559.00
  0.35	174492811.00	        0.00	356963757.00	        0.99	 78114236.00	 98091248.00
  0.36	176604306.00	        0.00	432730339.00	        0.99	 80994948.00	 97710805.00
  0.37	178610166.00	        0.00	521655279.00	        0.98	 83903755.00	 97262683.00
  0.38	180516469.00	        0.00	623811842.00	        0.98	 86847619.00	 96751337.00
  0.39	182286559.00	        0.00	742193621.00	        0.98	 89820254.00	 96176779.00
  0.40	183895077.00	        0.00	878819524.00	        0.97	 92816857.00	 95516144.00
  0.41	185334915.00	        0.00	1034900297.00	        0.97	 95842750.00	 94769687.00
  0.42	186557255.00	        0.00	1213992338.00	        0.96	 98885254.00	 93927600.00
  0.43	187543534.00	        0.00	1418032594.00	        0.95	101945607.00	 92980759.00
  0.44	188258059.00	        0.00	1649638368.00	        0.95	105014832.00	 91919238.00
  0.45	188668919.00	        0.00	1912083953.00	        0.94	108094337.00	 90733831.00
  0.46	188750946.00	        0.00	2207077169.00	        0.93	111176572.00	 89409998.00
  0.47	188519549.00	        0.00	2532387451.00	        0.91	114254723.00	 87945989.00
  0.48	187907722.00	        0.00	2893784730.00	        0.90	117320379.00	 86384657.00
  0.49	186900457.00	        0.00	3293128095.00	        0.89	120377700.00	 84639520.00
  0.50	185496750.00	        0.00	3729020047.00	        0.87	123411922.00	 82786564.00
  0.51	183569217.00	        0.00	4212879585.00	        0.85	126411427.00	 80755713.00
  0.52	181182164.00	        0.00	4738868775.00	        0.83	129382044.00	 78545740.00
  0.53	178294518.00	        0.00	5309265936.00	        0.81	132306115.00	 76231569.00
  0.54	174821911.00	        0.00	5931998844.00	        0.79	135179841.00	 73676802.00
  0.55	170822979.00	        0.00	6599741918.00	        0.77	137988315.00	 71018374.00
  0.56	166150503.00	        0.00	7327057766.00	        0.74	140732008.00	 68168483.00
  0.57	160892658.00	        0.00	8102862668.00	        0.71	143387665.00	 65127193.00
  0.58	155026009.00	        0.00	8929170777.00	        0.68	145952705.00	 61930292.00
  0.59	148588982.00	        0.00	9801311913.00	        0.65	148418859.00	 58609542.00
  0.60	141483415.00	        0.00	10727804814.00	        0.62	150774513.00	 55127888.00
  0.61	133813422.00	        0.00	11697288645.00	        0.58	153009547.00	 51525140.00
  0.62	125521131.00	        0.00	12714496070.00	        0.54	155114346.00	 47778619.00
  0.63	116854163.00	        0.00	13753857626.00	        0.51	157078607.00	 43958351.00
  0.64	107960627.00	        0.00	14800724113.00	        0.47	158902603.00	 40135018.00
  0.65	 98897991.00	        0.00	15848866023.00	        0.43	160580988.00	 36343295.00
  0.66	 89765481.00	        0.00	16888002609.00	        0.39	162109180.00	 32615781.00
  0.67	 80746528.00	        0.00	17900456601.00	        0.35	163491747.00	 29037157.00
  0.68	 71999595.00	        0.00	18870538425.00	        0.31	164728416.00	 25553851.00
  0.69	 63756191.00	        0.00	19776213621.00	        0.27	165827536.00	 22373303.00
  0.70	 55978295.00	        0.00	20622138552.00	        0.24	166797513.00	 19409600.00
  0.71	 48802344.00	        0.00	21395323036.00	        0.21	167643046.00	 16697157.00
  0.72	 42193077.00	        0.00	22100671428.00	        0.18	168377490.00	 14286467.00
  0.73	 36176222.00	        0.00	22736631736.00	        0.15	169010354.00	 12097391.00
  0.74	 30736137.00	        0.00	23305643478.00	        0.13	169549801.00	 10155661.00
  0.75	 25908080.00	        0.00	23805396147.00	        0.11	170007204.00	  8440082.00
  0.76	 21702608.00	        0.00	24235755866.00	        0.09	170391065.00	  6976522.00
  0.77	 17994627.00	        0.00	24610169690.00	        0.07	170711343.00	  5737198.00
  0.78	 14709717.00	        0.00	24936681514.00	        0.06	170974397.00	  4647256.00
  0.79	 11684300.00	        0.00	25232261090.00	        0.05	171187824.00	  3676028.00
  0.80	  9150880.00	        0.00	25474418829.00	        0.04	171356341.00	  2869415.00
  0.81	  7011062.00	        0.00	25673627864.00	        0.03	171486872.00	  2164033.00
  0.82	  5279848.00	        0.00	25829050904.00	        0.02	171585603.00	  1625493.00
  0.83	  3886255.00	        0.00	25948451565.00	        0.02	171659588.00	  1187823.00
  0.84	  2722885.00	        0.00	26042885438.00	        0.01	171712638.00	   833880.00
  0.85	  1805948.00	        0.00	26111226750.00	        0.01	171749351.00	   565423.00
  0.86	  1100232.00	        0.00	26157284569.00	        0.01	171772813.00	   352412.00
  0.87	   587581.00	        0.00	26183217435.00	        0.00	171786497.00	   192631.00
  0.88	   283470.00	        0.00	26187840496.00	        0.00	171793615.00	    95985.00
  0.89	   108869.00	        0.00	26179252596.00	        0.00	171796850.00	    41807.00
  0.90	    21329.00	        0.00	26161848484.00	        0.00	171797929.00	    10173.00
  0.91	     2240.00	        0.00	26137603966.00	        0.00	171798125.00	     1416.00
  0.92	        1.00	        0.00	26111692691.00	        0.00	171798133.00	        1.00
  0.93	        0.00	        0.00	26085590654.00	        0.00	171798133.00	        0.00
