Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2910892.00	   301965.00	998685731.00	        1.00	    50579.00	  3162278.00
  0.02	  2683155.00	   576321.00	997369072.00	        1.00	    97198.00	  3162278.00
  0.03	  2475457.00	   826803.00	996053812.00	        1.00	   139982.00	  3162278.00
  0.04	  2286410.00	  1055746.00	994738084.00	        1.00	   179878.00	  3162278.00
  0.05	  2112529.00	  1266308.00	993423050.00	        1.00	   216559.00	  3162278.00
  0.06	  1953561.00	  1459105.00	992110174.00	        1.00	   250388.00	  3162278.00
  0.07	  1808506.00	  1635609.00	990794922.00	        1.00	   281837.00	  3162278.00
  0.08	  1675692.00	  1797658.00	989483006.00	        1.00	   311072.00	  3162278.00
  0.09	  1553611.00	  1946797.00	988171454.00	        1.00	   338131.00	  3162278.00
  0.10	  1440117.00	  2085190.00	986860488.00	        1.00	   363031.00	  3162278.00
  0.11	  1336368.00	  2211944.00	985552137.00	        1.00	   386039.00	  3162278.00
  0.12	  1240350.00	  2329430.00	984244722.00	        1.00	   407513.00	  3162278.00
  0.13	  1152412.00	  2437323.00	982939989.00	        1.00	   427485.00	  3162278.00
  0.14	  1070080.00	  2538042.00	981634013.00	        1.00	   445897.00	  3162278.00
  0.15	   993568.00	  2631449.00	980330325.00	        1.00	   462846.00	  3162278.00
  0.16	   922786.00	  2718152.00	979029228.00	        1.00	   478849.00	  3162278.00
  0.17	   856908.00	  2798875.00	977733267.00	        1.00	   493830.00	  3162278.00
  0.18	   794665.00	  2874578.00	976446347.00	        1.00	   507542.00	  3162278.00
  0.19	   736595.00	  2945098.00	975163844.00	        1.00	   520333.00	  3162278.00
  0.20	   681699.00	  3011269.00	973890699.00	        1.00	   532080.00	  3162278.00
  0.21	   629301.00	  3073890.00	972626424.00	        1.00	   543001.00	  3162278.00
  0.22	   578329.00	  3133826.00	971383070.00	        1.00	   553015.00	  3162278.00
  0.23	   529547.00	  3190410.00	970154340.00	        1.00	   562149.00	  3162278.00
  0.24	   482141.00	  3244328.00	968948999.00	        1.00	   570453.00	  3162278.00
  0.25	   436497.00	  3295474.00	967768987.00	        1.00	   578184.00	  3162278.00
  0.26	   391673.00	  3344289.00	966621427.00	        1.00	   585035.00	  3162278.00
  0.27	   348561.00	  3390116.00	965508333.00	        1.00	   591277.00	  3162278.00
  0.28	   306200.00	  3433377.00	964442361.00	        1.00	   596621.00	  3162278.00
  0.29	   265314.00	  3473629.00	963429467.00	        1.00	   601462.00	  3162278.00
  0.30	   226746.00	  3509746.00	962471554.00	        1.00	   605569.00	  3162278.00
  0.31	   190423.00	  3541626.00	961582745.00	        1.00	   609025.00	  3162278.00
  0.32	   157888.00	  3568109.00	960748870.00	        1.00	   611944.00	  3162278.00
  0.33	   127641.00	  3590025.00	960002791.00	        1.00	   614321.00	  3162278.00
  0.34	   100709.00	  3606437.00	959340050.00	        1.00	   616186.00	  3162278.00
  0.35	    77664.00	  3616682.00	958780858.00	        1.00	   617754.00	  3162278.00
  0.36	    58159.00	  3621038.00	958315982.00	        1.00	   618878.00	  3162278.00
  0.37	    42229.00	  3619654.00	957948985.00	        1.00	   619751.00	  3162278.00
  0.38	    29770.00	  3612007.00	957706955.00	        1.00	   620369.00	  3162278.00
  0.39	    20363.00	  3598808.00	957582067.00	        1.00	   620766.00	  3162278.00
  0.40	    13323.00	  3580707.00	957580795.00	        1.00	   621056.00	  3162278.00
  0.41	     8497.00	  3557841.00	957700870.00	        1.00	   621232.00	  3162278.00
  0.42	     5229.00	  3530708.00	957951593.00	        0.99	   621352.00	  3162278.00
  0.43	     3013.00	  3499982.00	958330108.00	        0.93	   621417.00	  3162278.00
  0.44	     1650.00	  3465903.00	958831219.00	        0.78	   621446.00	  3162278.00
  0.45	      897.00	  3428811.00	959453169.00	        0.57	   621465.00	  3162278.00
  0.46	      456.00	  3388524.00	960220083.00	        0.37	   621479.00	  3162278.00
  0.47	      234.00	  3345456.00	961112987.00	        0.20	   621481.00	  3162278.00
  0.48	      122.00	  3299835.00	962128078.00	        0.11	   621485.00	  3162278.00
  0.49	       53.00	  3251018.00	963301125.00	        0.05	   621485.00	  3162057.00
  0.50	       24.00	  3199623.00	964601157.00	        0.02	   621486.00	  3158344.00
  0.51	        7.00	  3146120.00	966007462.00	        0.01	   621486.00	  3137024.00
  0.52	        2.00	  3090679.00	967511141.00	        0.00	   621486.00	  3089926.00
  0.53	        1.00	  3032980.00	969131865.00	        0.00	   621486.00	  3032967.00
  0.54	        0.00	  2973184.00	970861355.00	        0.00	   621486.00	  2973184.00
  0.55	        0.00	  2911734.00	972676347.00	        0.00	   621486.00	  2911734.00
  0.56	        0.00	  2848184.00	974601758.00	        0.00	   621486.00	  2848184.00
  0.57	        0.00	  2782786.00	976619075.00	        0.00	   621486.00	  2782786.00
  0.58	        0.00	  2716336.00	978694421.00	        0.00	   621486.00	  2716336.00
  0.59	        0.00	  2648166.00	980862051.00	        0.00	   621486.00	  2648166.00
  0.60	        0.00	  2579307.00	983067160.00	        0.00	   621486.00	  2579307.00
  0.61	        0.00	  2509085.00	985343537.00	        0.00	   621486.00	  2509085.00
  0.62	        0.00	  2438570.00	987640356.00	        0.00	   621486.00	  2438570.00
  0.63	        0.00	  2367533.00	989965800.00	        0.00	   621486.00	  2367533.00
  0.64	        0.00	  2295816.00	992330221.00	        0.00	   621486.00	  2295816.00
  0.65	        0.00	  2223796.00	994713782.00	        0.00	   621486.00	  2223796.00
  0.66	        0.00	  2151781.00	997102563.00	        0.00	   621486.00	  2151781.00
  0.67	        0.00	  2079603.00	999500704.00	        0.00	   621486.00	  2079603.00
  0.68	        0.00	  2007405.00	1001905966.00	        0.00	   621486.00	  2007405.00
  0.69	        0.00	  1936191.00	1004265051.00	        0.00	   621486.00	  1936191.00
  0.70	        0.00	  1865028.00	1006626646.00	        0.00	   621486.00	  1865028.00
  0.71	        0.00	  1795021.00	1008935160.00	        0.00	   621486.00	  1795021.00
  0.72	        0.00	  1725474.00	1011224128.00	        0.00	   621486.00	  1725474.00
  0.73	        0.00	  1656853.00	1013471924.00	        0.00	   621486.00	  1656853.00
  0.74	        0.00	  1588737.00	1015696441.00	        0.00	   621486.00	  1588737.00
  0.75	        0.00	  1522123.00	1017852732.00	        0.00	   621486.00	  1522123.00
  0.76	        0.00	  1456997.00	1019938037.00	        0.00	   621486.00	  1456997.00
  0.77	        0.00	  1392674.00	1021986615.00	        0.00	   621486.00	  1392674.00
  0.78	        0.00	  1330090.00	1023953267.00	        0.00	   621486.00	  1330090.00
  0.79	        0.00	  1269259.00	1025835808.00	        0.00	   621486.00	  1269259.00
  0.80	        0.00	  1209634.00	1027662587.00	        0.00	   621486.00	  1209634.00
  0.81	        0.00	  1151414.00	1029423278.00	        0.00	   621486.00	  1151414.00
  0.82	        0.00	  1095077.00	1031094579.00	        0.00	   621486.00	  1095077.00
  0.83	        0.00	  1040081.00	1032700707.00	        0.00	   621486.00	  1040081.00
  0.84	        0.00	   987442.00	1034193438.00	        0.00	   621486.00	   987442.00
  0.85	        0.00	   936026.00	1035631012.00	        0.00	   621486.00	   936026.00
  0.86	        0.00	   886680.00	1036966256.00	        0.00	   621486.00	   886680.00
  0.87	        0.00	   838814.00	1038230205.00	        0.00	   621486.00	   838814.00
  0.88	        0.00	   792958.00	1039398346.00	        0.00	   621486.00	   792958.00
  0.89	        0.00	   748457.00	1040501840.00	        0.00	   621486.00	   748457.00
  0.90	        0.00	   706071.00	1041504258.00	        0.00	   621486.00	   706071.00
  0.91	        0.00	   665909.00	1042397399.00	        0.00	   621486.00	   665909.00
  0.92	        0.00	   626836.00	1043242414.00	        0.00	   621486.00	   626836.00
  0.93	        0.00	   589624.00	1043997646.00	        0.00	   621486.00	   589624.00
  0.94	        0.00	   554222.00	1044663816.00	        0.00	   621486.00	   554222.00
  0.95	        0.00	   520269.00	1045259291.00	        0.00	   621486.00	   520269.00
  0.96	        0.00	   488000.00	1045777626.00	        0.00	   621486.00	   488000.00
  0.97	        0.00	   457433.00	1046209450.00	        0.00	   621486.00	   457433.00
  0.98	        0.00	   428407.00	1046567215.00	        0.00	   621486.00	   428407.00
  0.99	        0.00	   400734.00	1046859916.00	        0.00	   621486.00	   400734.00
  1.00	        0.00	   374777.00	1047069635.00	        0.00	   621486.00	   374777.00
  1.01	        0.00	   350086.00	1047218584.00	        0.00	   621486.00	   350086.00
  1.02	        0.00	   326774.00	1047300914.00	        0.00	   621486.00	   326774.00
  1.03	        0.00	   304532.00	1047334809.00	        0.00	   621486.00	   304532.00
