Datatype: PopulationSize
  0.00	 31622777.00	        0.00	316227766.00	        1.00	        0.00	 31622777.00
  0.01	 31160023.00	   986465.00	314910280.00	        1.00	   523711.00	 31622777.00
  0.02	 30719153.00	  1942486.00	313594266.00	        1.00	  1038860.00	 31622777.00
  0.03	 30297697.00	  2872030.00	312278592.00	        1.00	  1546947.00	 31622777.00
  0.04	 29895438.00	  3776471.00	310961660.00	        1.00	  2049129.00	 31622777.00
  0.05	 29511842.00	  4655913.00	309646277.00	        1.00	  2544975.00	 31622777.00
  0.06	 29145407.00	  5511771.00	308332972.00	        1.00	  3034397.00	 31622777.00
  0.07	 28793380.00	  6345399.00	307020554.00	        1.00	  3515997.00	 31622777.00
  0.08	 28455444.00	  7159330.00	305707765.00	        1.00	  3991992.00	 31622777.00
  0.09	 28134603.00	  7952094.00	304396654.00	        1.00	  4463914.00	 31622777.00
  0.10	 27826020.00	  8727334.00	303088117.00	        1.00	  4930574.00	 31622777.00
  0.11	 27531388.00	  9484206.00	301781450.00	        1.00	  5392828.00	 31622777.00
  0.12	 27247715.00	 10223980.00	300476769.00	        1.00	  5848953.00	 31622777.00
  0.13	 26973244.00	 10949389.00	299173554.00	        1.00	  6299941.00	 31622777.00
  0.14	 26709529.00	 11659248.00	297873556.00	        1.00	  6746170.00	 31622777.00
  0.15	 26455941.00	 12354712.00	296582081.00	        1.00	  7188210.00	 31622777.00
  0.16	 26208904.00	 13039660.00	295298779.00	        1.00	  7626401.00	 31622777.00
  0.17	 25965144.00	 13717977.00	294025599.00	        1.00	  8061445.00	 31622777.00
  0.18	 25720960.00	 14391010.00	292766500.00	        1.00	  8491041.00	 31622777.00
  0.19	 25476841.00	 15060149.00	291524994.00	        1.00	  8917151.00	 31622777.00
  0.20	 25226332.00	 15732666.00	290312119.00	        1.00	  9340768.00	 31622777.00
  0.21	 24963613.00	 16410232.00	289136548.00	        1.00	  9757903.00	 31622777.00
  0.22	 24681593.00	 17102041.00	288015315.00	        1.00	 10171017.00	 31622777.00
  0.23	 24376102.00	 17811436.00	286950387.00	        1.00	 10579373.00	 31622777.00
  0.24	 24038923.00	 18544953.00	285961077.00	        1.00	 10981637.00	 31622777.00
  0.25	 23661170.00	 19312681.00	285070221.00	        1.00	 11379472.00	 31622777.00
  0.26	 23234511.00	 20119836.00	284295097.00	        1.00	 11770117.00	 31622777.00
  0.27	 22751140.00	 20973299.00	283652952.00	        1.00	 12153045.00	 31622777.00
  0.28	 22208279.00	 21874056.00	283167366.00	        1.00	 12526851.00	 31622777.00
  0.29	 21583634.00	 22843108.00	282881646.00	        1.00	 12891232.00	 31622777.00
  0.30	 20879540.00	 23877611.00	282820396.00	        1.00	 13246113.00	 31622777.00
  0.31	 20088330.00	 24979865.00	283014058.00	        1.00	 13586770.00	 31622777.00
  0.32	 19211820.00	 26148176.00	283491241.00	        1.00	 13913923.00	 31622777.00
  0.33	 18249460.00	 27381897.00	284281336.00	        1.00	 14227009.00	 31622777.00
  0.34	 17198605.00	 28678942.00	285437280.00	        1.00	 14522363.00	 31622777.00
  0.35	 16074857.00	 30023211.00	286978942.00	        1.00	 14799970.00	 31622777.00
  0.36	 14880755.00	 31409690.00	288964373.00	        1.00	 15058456.00	 31622777.00
  0.37	 13645135.00	 32808224.00	291384154.00	        1.00	 15296351.00	 31622777.00
  0.38	 12376364.00	 34208010.00	294304948.00	        1.00	 15512680.00	 31622777.00
  0.39	 11104205.00	 35580918.00	297731933.00	        1.00	 15709180.00	 31622777.00
  0.40	  9837658.00	 36915872.00	301730670.00	        1.00	 15885074.00	 31622777.00
