Datatype: PopulationSize
  0.00	316227766.00	        0.00	  3162278.00	        1.00	        0.00	316227766.00
  0.01	321198576.00	        0.00	 36051056.00	        1.00	  5303125.00	316227553.00
  0.02	322751145.00	        0.00	413203354.00	        1.00	 10666732.00	315317374.00
  0.03	293848461.00	        0.00	3792262734.00	        1.00	 15923595.00	288345945.00
  0.04	183514421.00	        0.00	15113294123.00	        1.00	 20166639.00	181869492.00
  0.05	 63018458.00	        0.00	27216299153.00	        1.00	 22358098.00	 62987016.00
  0.06	  7566742.00	        0.00	32718835504.00	        0.83	 22933600.00	  7566639.00
  0.07	   335520.00	        0.00	33404414455.00	        0.38	 22987120.00	   335439.00
  0.08	    11412.00	        0.00	33403192847.00	        0.06	 22989346.00	    11380.00
  0.09	      366.00	        0.00	33370895281.00	        0.00	 22989412.00	      362.00
  0.10	       16.00	        0.00	33337561797.00	        0.00	 22989414.00	       16.00
  0.11	        1.00	        0.00	33304230446.00	        0.00	 22989414.00	        1.00
  0.12	        0.00	        0.00	33270945787.00	        0.00	 22989414.00	        0.00
