Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31813.00	      327.00	 99899315.00	        1.00	      517.00	    31623.00
  0.02	    31976.00	      635.00	 99798690.00	        0.99	      988.00	    31623.00
  0.03	    32226.00	      915.00	 99698285.00	        0.99	     1517.00	    31623.00
  0.04	    32457.00	     1234.00	 99598203.00	        0.99	     2067.00	    31623.00
  0.05	    32683.00	     1527.00	 99497793.00	        0.99	     2583.00	    31623.00
  0.06	    32864.00	     1843.00	 99398427.00	        0.98	     3080.00	    31623.00
  0.07	    33090.00	     2152.00	 99298933.00	        0.98	     3614.00	    31623.00
  0.08	    33304.00	     2474.00	 99199441.00	        0.98	     4145.00	    31623.00
  0.09	    33549.00	     2763.00	 99100164.00	        0.98	     4675.00	    31623.00
  0.10	    33790.00	     3079.00	 99000594.00	        0.97	     5226.00	    31623.00
  0.11	    33969.00	     3403.00	 98901409.00	        0.97	     5726.00	    31623.00
  0.12	    34251.00	     3702.00	 98801996.00	        0.97	     6302.00	    31623.00
  0.13	    34481.00	     4024.00	 98702954.00	        0.96	     6846.00	    31623.00
  0.14	    34749.00	     4327.00	 98604102.00	        0.96	     7408.00	    31623.00
  0.15	    35025.00	     4632.00	 98505291.00	        0.96	     7981.00	    31623.00
  0.16	    35295.00	     4948.00	 98406700.00	        0.96	     8562.00	    31623.00
  0.17	    35588.00	     5265.00	 98307824.00	        0.95	     9165.00	    31623.00
  0.18	    35848.00	     5580.00	 98209181.00	        0.95	     9733.00	    31623.00
  0.19	    36160.00	     5891.00	 98110951.00	        0.95	    10349.00	    31623.00
  0.20	    36487.00	     6191.00	 98012579.00	        0.94	    10964.00	    31623.00
  0.21	    36852.00	     6478.00	 97914244.00	        0.94	    11605.00	    31623.00
  0.22	    37137.00	     6778.00	 97815694.00	        0.94	    12184.00	    31622.00
  0.23	    37447.00	     7080.00	 97717335.00	        0.94	    12794.00	    31622.00
  0.24	    37770.00	     7392.00	 97619701.00	        0.93	    13422.00	    31621.00
  0.25	    38128.00	     7668.00	 97522059.00	        0.93	    14052.00	    31619.00
  0.26	    38514.00	     7945.00	 97424600.00	        0.93	    14712.00	    31619.00
  0.27	    38864.00	     8252.00	 97327369.00	        0.93	    15354.00	    31618.00
  0.28	    39253.00	     8534.00	 97230076.00	        0.93	    16019.00	    31616.00
  0.29	    39615.00	     8861.00	 97132797.00	        0.92	    16707.00	    31613.00
  0.30	    39953.00	     9167.00	 97035875.00	        0.92	    17346.00	    31611.00
  0.31	    40292.00	     9464.00	 96938817.00	        0.92	    17976.00	    31609.00
  0.32	    40645.00	     9774.00	 96842363.00	        0.92	    18631.00	    31606.00
  0.33	    40991.00	    10119.00	 96745552.00	        0.91	    19331.00	    31600.00
  0.34	    41386.00	    10426.00	 96649521.00	        0.91	    20036.00	    31591.00
  0.35	    41745.00	    10775.00	 96553550.00	        0.91	    20747.00	    31585.00
  0.36	    42131.00	    11080.00	 96457926.00	        0.90	    21456.00	    31571.00
  0.37	    42485.00	    11415.00	 96362744.00	        0.90	    22154.00	    31564.00
  0.38	    42796.00	    11768.00	 96267123.00	        0.89	    22836.00	    31555.00
  0.39	    43110.00	    12108.00	 96172078.00	        0.89	    23513.00	    31538.00
  0.40	    43435.00	    12475.00	 96078484.00	        0.88	    24244.00	    31521.00
  0.41	    43791.00	    12819.00	 95984371.00	        0.88	    24975.00	    31505.00
  0.42	    44166.00	    13176.00	 95890400.00	        0.88	    25740.00	    31483.00
  0.43	    44449.00	    13608.00	 95796704.00	        0.87	    26495.00	    31466.00
  0.44	    44802.00	    13983.00	 95703525.00	        0.87	    27268.00	    31438.00
  0.45	    45089.00	    14404.00	 95611104.00	        0.86	    28034.00	    31420.00
  0.46	    45407.00	    14842.00	 95519285.00	        0.86	    28855.00	    31396.00
  0.47	    45666.00	    15277.00	 95427539.00	        0.85	    29615.00	    31373.00
  0.48	    45980.00	    15681.00	 95336118.00	        0.84	    30395.00	    31346.00
  0.49	    46195.00	    16140.00	 95245239.00	        0.84	    31152.00	    31309.00
  0.50	    46414.00	    16627.00	 95154405.00	        0.83	    31941.00	    31282.00
  0.51	    46615.00	    17111.00	 95063987.00	        0.82	    32721.00	    31251.00
  0.52	    46864.00	    17579.00	 94974308.00	        0.82	    33523.00	    31219.00
  0.53	    47064.00	    18071.00	 94884126.00	        0.81	    34287.00	    31198.00
  0.54	    47216.00	    18584.00	 94795521.00	        0.80	    35068.00	    31164.00
  0.55	    47368.00	    19114.00	 94707176.00	        0.79	    35870.00	    31128.00
  0.56	    47449.00	    19693.00	 94619251.00	        0.79	    36657.00	    31088.00
  0.57	    47514.00	    20327.00	 94531389.00	        0.78	    37472.00	    31055.00
  0.58	    47615.00	    20908.00	 94444042.00	        0.77	    38289.00	    31009.00
  0.59	    47659.00	    21513.00	 94356999.00	        0.76	    39068.00	    30972.00
  0.60	    47797.00	    22080.00	 94270800.00	        0.75	    39929.00	    30923.00
  0.61	    47868.00	    22638.00	 94184989.00	        0.74	    40711.00	    30879.00
  0.62	    47948.00	    23199.00	 94099069.00	        0.73	    41512.00	    30827.00
  0.63	    47821.00	    23988.00	 94014506.00	        0.72	    42352.00	    30786.00
  0.64	    47788.00	    24665.00	 93929795.00	        0.72	    43164.00	    30734.00
  0.65	    47725.00	    25335.00	 93845411.00	        0.71	    43948.00	    30673.00
  0.66	    47584.00	    25978.00	 93762910.00	        0.70	    44671.00	    30608.00
  0.67	    47492.00	    26708.00	 93679355.00	        0.69	    45504.00	    30563.00
  0.68	    47331.00	    27458.00	 93596622.00	        0.68	    46297.00	    30499.00
  0.69	    47308.00	    28092.00	 93515007.00	        0.67	    47129.00	    30433.00
  0.70	    47204.00	    28761.00	 93433066.00	        0.66	    47914.00	    30370.00
  0.71	    46928.00	    29604.00	 93351400.00	        0.65	    48705.00	    30310.00
  0.72	    46768.00	    30286.00	 93270612.00	        0.64	    49470.00	    30234.00
  0.73	    46526.00	    31036.00	 93188936.00	        0.63	    50203.00	    30176.00
  0.74	    46298.00	    31791.00	 93108784.00	        0.62	    50977.00	    30115.00
  0.75	    46180.00	    32438.00	 93027848.00	        0.61	    51746.00	    30040.00
  0.76	    46189.00	    33044.00	 92945934.00	        0.60	    52569.00	    29970.00
  0.77	    45841.00	    33909.00	 92868495.00	        0.59	    53368.00	    29888.00
  0.78	    45593.00	    34596.00	 92791506.00	        0.58	    54109.00	    29795.00
  0.79	    45411.00	    35236.00	 92713942.00	        0.57	    54846.00	    29720.00
  0.80	    45179.00	    35927.00	 92636420.00	        0.56	    55582.00	    29647.00
  0.81	    44908.00	    36709.00	 92559435.00	        0.55	    56369.00	    29563.00
