Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016759834.00	     2959.00	    28635.00	        1.00	 16762792.00	1000000000.00
  0.02	1033743488.00	     5864.00	    25707.00	        1.00	 33749350.00	1000000000.00
  0.03	1050971985.00	     8353.00	    23192.00	        1.00	 50980334.00	1000000000.00
  0.04	1068416249.00	    10576.00	    20950.00	        1.00	 68426821.00	1000000000.00
  0.05	1086092475.00	    12660.00	    18850.00	        1.00	 86105131.00	1000000000.00
  0.06	1104006029.00	    14477.00	    17016.00	        1.00	104020500.00	1000000000.00
  0.07	1122150999.00	    16108.00	    15377.00	        1.00	122167097.00	1000000000.00
  0.08	1140516971.00	    17633.00	    13834.00	        1.00	140534592.00	1000000000.00
  0.09	1159111683.00	    19000.00	    12458.00	        1.00	159130668.00	1000000000.00
  0.10	1177924623.00	    20226.00	    11223.00	        1.00	177944832.00	1000000000.00
  0.11	1196955251.00	    21335.00	    10105.00	        1.00	196976569.00	1000000000.00
  0.12	1216204030.00	    22385.00	     9049.00	        1.00	216226393.00	1000000000.00
  0.13	1235665293.00	    23328.00	     8099.00	        1.00	235688596.00	1000000000.00
  0.14	1255332186.00	    24134.00	     7286.00	        1.00	255356293.00	1000000000.00
  0.15	1275209041.00	    24933.00	     6482.00	        1.00	275233945.00	1000000000.00
  0.16	1295283114.00	    25583.00	     5825.00	        1.00	295308668.00	1000000000.00
  0.17	1315539063.00	    26245.00	     5262.00	        1.00	315565277.00	1000000000.00
  0.18	1335970550.00	    26917.00	     4788.00	        1.00	335997434.00	1000000000.00
  0.19	1356566098.00	    27504.00	     4405.00	        1.00	356593564.00	1000000000.00
  0.20	1377322983.00	    28043.00	     4061.00	        1.00	377350988.00	1000000000.00
  0.21	1398227327.00	    28830.00	     3970.00	        1.00	398256119.00	1000000000.00
  0.22	1419271271.00	    29657.00	     3934.00	        1.00	419300893.00	1000000000.00
  0.23	1440426370.00	    30553.00	     3978.00	        1.00	440456895.00	1000000000.00
  0.24	1461680593.00	    31179.00	     3750.00	        1.00	461711744.00	1000000000.00
  0.25	1483030184.00	    32198.00	     3919.00	        1.00	483062362.00	1000000000.00
  0.26	1504438467.00	    33016.00	     3942.00	        1.00	504471469.00	1000000000.00
  0.27	1525894840.00	    34351.00	     4435.00	        1.00	525929194.00	1000000000.00
  0.28	1547354022.00	    35600.00	     4913.00	        1.00	547389641.00	1000000000.00
  0.29	1568805219.00	    37054.00	     5435.00	        1.00	568842313.00	1000000000.00
  0.30	1590209849.00	    39155.00	     6641.00	        1.00	590249080.00	1000000000.00
  0.31	1611544827.00	    41354.00	     7805.00	        1.00	611586290.00	1000000000.00
  0.32	1632775425.00	    43646.00	     8671.00	        1.00	632819214.00	1000000000.00
  0.33	1653845290.00	    46706.00	    10493.00	        1.00	653892196.00	1000000000.00
  0.34	1674725680.00	    49924.00	    12013.00	        1.00	674775859.00	1000000000.00
  0.35	1695349746.00	    53486.00	    13926.00	        1.00	695403553.00	1000000000.00
  0.36	1715692108.00	    57459.00	    15419.00	        1.00	715749951.00	1000000000.00
  0.37	1735678482.00	    61293.00	    16811.00	        1.00	735740221.00	1000000000.00
  0.38	1755258794.00	    65935.00	    18769.00	        1.00	755325256.00	1000000000.00
  0.39	1774372611.00	    70908.00	    20250.00	        1.00	774444122.00	1000000000.00
  0.40	1792952783.00	    76195.00	    22104.00	        1.00	793029668.00	1000000000.00
  0.41	1810930228.00	    82817.00	    25335.00	        1.00	811013853.00	1000000000.00
  0.42	1828242108.00	    89367.00	    27063.00	        1.00	828332377.00	1000000000.00
  0.43	1844817841.00	    96098.00	    28603.00	        1.00	844914938.00	1000000000.00
  0.44	1860592055.00	   104367.00	    31124.00	        1.00	860697545.00	1000000000.00
  0.45	1875505980.00	   112230.00	    32423.00	        1.00	875619434.00	1000000000.00
  0.46	1889510636.00	   119993.00	    33569.00	        1.00	889631954.00	1000000000.00
  0.47	1902546254.00	   127339.00	    33564.00	        1.00	902674998.00	1000000000.00
  0.48	1914598031.00	   135173.00	    34231.00	        1.00	914734708.00	1000000000.00
  0.49	1925630107.00	   142329.00	    33713.00	        1.00	925774013.00	1000000000.00
