Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9854263.00	   311213.00	315595980.00	        1.00	   165476.00	 10000000.00
  0.02	  9713803.00	   615064.00	314962643.00	        1.00	   328867.00	 10000000.00
  0.03	  9579526.00	   910517.00	314328612.00	        1.00	   490042.00	 10000000.00
  0.04	  9450857.00	  1198547.00	313694925.00	        1.00	   649403.00	 10000000.00
  0.05	  9327045.00	  1479324.00	313060669.00	        1.00	   806368.00	 10000000.00
  0.06	  9207274.00	  1753442.00	312425857.00	        1.00	   960715.00	 10000000.00
  0.07	  9091867.00	  2020385.00	311792809.00	        1.00	  1112251.00	 10000000.00
  0.08	  8981891.00	  2280480.00	311159775.00	        1.00	  1262370.00	 10000000.00
  0.09	  8875569.00	  2535596.00	310526051.00	        1.00	  1411163.00	 10000000.00
  0.10	  8772789.00	  2785295.00	309892003.00	        1.00	  1558083.00	 10000000.00
  0.11	  8674934.00	  3029397.00	309256596.00	        1.00	  1704330.00	 10000000.00
  0.12	  8580443.00	  3267935.00	308621483.00	        1.00	  1848380.00	 10000000.00
  0.13	  8487362.00	  3502806.00	307986150.00	        1.00	  1990186.00	 10000000.00
  0.14	  8397701.00	  3733115.00	307352564.00	        1.00	  2130868.00	 10000000.00
  0.15	  8309324.00	  3960594.00	306718338.00	        1.00	  2270025.00	 10000000.00
  0.16	  8224703.00	  4182988.00	306087799.00	        1.00	  2407887.00	 10000000.00
  0.17	  8138816.00	  4404674.00	305462145.00	        1.00	  2543862.00	 10000000.00
  0.18	  8054291.00	  4622989.00	304838728.00	        1.00	  2677884.00	 10000000.00
  0.19	  7969749.00	  4840746.00	304219896.00	        1.00	  2811426.00	 10000000.00
  0.20	  7881818.00	  5060563.00	303612293.00	        1.00	  2943856.00	 10000000.00
  0.21	  7791529.00	  5281024.00	303013488.00	        1.00	  3074757.00	 10000000.00
  0.22	  7692861.00	  5507170.00	302434418.00	        1.00	  3203325.00	 10000000.00
  0.23	  7585847.00	  5740136.00	301874029.00	        1.00	  3330758.00	 10000000.00
  0.24	  7469876.00	  5979489.00	301338759.00	        1.00	  3456102.00	 10000000.00
  0.25	  7339298.00	  6230811.00	300834087.00	        1.00	  3579446.00	 10000000.00
  0.26	  7197591.00	  6490793.00	300361938.00	        1.00	  3700942.00	 10000000.00
  0.27	  7031464.00	  6771470.00	299946079.00	        1.00	  3819837.00	 10000000.00
  0.28	  6848667.00	  7065184.00	299573503.00	        1.00	  3936002.00	 10000000.00
  0.29	  6640516.00	  7379473.00	299272790.00	        1.00	  4048781.00	 10000000.00
  0.30	  6405016.00	  7715415.00	299046809.00	        1.00	  4157389.00	 10000000.00
  0.31	  6139778.00	  8075220.00	298909842.00	        1.00	  4261917.00	 10000000.00
  0.32	  5857293.00	  8446705.00	298850285.00	        1.00	  4362443.00	 10000000.00
  0.33	  5544414.00	  8840736.00	298906099.00	        1.00	  4457432.00	 10000000.00
  0.34	  5210874.00	  9248257.00	299068821.00	        1.00	  4547394.00	 10000000.00
  0.35	  4860703.00	  9664268.00	299346349.00	        1.00	  4631544.00	 10000000.00
  0.36	  4486095.00	 10095534.00	299777265.00	        1.00	  4709620.00	 10000000.00
  0.37	  4099036.00	 10529902.00	300360042.00	        1.00	  4781402.00	 10000000.00
  0.38	  3703761.00	 10962505.00	301107034.00	        1.00	  4846558.00	 10000000.00
  0.39	  3308203.00	 11385045.00	302029946.00	        1.00	  4904867.00	 10000000.00
  0.40	  2920287.00	 11789981.00	303123762.00	        1.00	  4956677.00	 10000000.00
  0.41	  2542413.00	 12174481.00	304414591.00	        1.00	  5002104.00	 10000000.00
  0.42	  2181999.00	 12531467.00	305903124.00	        1.00	  5041500.00	 10000000.00
  0.43	  1846668.00	 12853146.00	307611537.00	        1.00	  5075130.00	 10000000.00
  0.44	  1536436.00	 13139488.00	309557046.00	        1.00	  5103298.00	 10000000.00
  0.45	  1256796.00	 13385598.00	311737468.00	        1.00	  5126626.00	 10000000.00
  0.46	  1010749.00	 13588985.00	314158986.00	        1.00	  5145766.00	 10000000.00
  0.47	   799384.00	 13749376.00	316800654.00	        1.00	  5161098.00	 10000000.00
  0.48	   619671.00	 13869070.00	319710482.00	        1.00	  5172844.00	 10000000.00
  0.49	   471769.00	 13949536.00	322850877.00	        1.00	  5181893.00	 10000000.00
  0.50	   352157.00	 13994086.00	326253239.00	        1.00	  5188697.00	 10000000.00
  0.51	   257208.00	 14006726.00	329928518.00	        1.00	  5193843.00	 10000000.00
  0.52	   183215.00	 13990812.00	333901305.00	        1.00	  5197485.00	 10000000.00
  0.53	   127596.00	 13949933.00	338142317.00	        1.00	  5200093.00	 10000000.00
  0.54	    87140.00	 13887648.00	342643455.00	        1.00	  5201839.00	 10000000.00
  0.55	    57816.00	 13807895.00	347424670.00	        1.00	  5203006.00	 10000000.00
  0.56	    37626.00	 13712326.00	352513527.00	        1.00	  5203812.00	 10000000.00
  0.57	    23632.00	 13604326.00	357887451.00	        1.00	  5204262.00	 10000000.00
  0.58	    14661.00	 13485571.00	363529572.00	        1.00	  5204567.00	 10000000.00
  0.59	     8885.00	 13357948.00	369440968.00	        1.00	  5204805.00	 10000000.00
  0.60	     5206.00	 13221673.00	375662159.00	        0.99	  5204922.00	 10000000.00
  0.61	     2942.00	 13078049.00	382165575.00	        0.93	  5204997.00	 10000000.00
  0.62	     1609.00	 12926290.00	389014275.00	        0.77	  5205034.00	 10000000.00
  0.63	      845.00	 12768372.00	396130877.00	        0.54	  5205058.00	 10000000.00
  0.64	      449.00	 12603859.00	403545704.00	        0.34	  5205079.00	 10000000.00
  0.65	      209.00	 12431786.00	411315610.00	        0.19	  5205081.00	 10000000.00
  0.66	      100.00	 12254332.00	419333837.00	        0.09	  5205085.00	 10000000.00
  0.67	       42.00	 12070864.00	427635852.00	        0.04	  5205087.00	 10000000.00
  0.68	       24.00	 11880925.00	436244285.00	        0.02	  5205088.00	 10000000.00
  0.69	       11.00	 11684867.00	445142443.00	        0.01	  5205089.00	 10000000.00
  0.70	        8.00	 11483072.00	454310307.00	        0.01	  5205089.00	 10000000.00
  0.71	        3.00	 11276321.00	463710819.00	        0.00	  5205089.00	 10000000.00
  0.72	        2.00	 11062703.00	473437030.00	        0.00	  5205089.00	 10000000.00
  0.73	        1.00	 10844604.00	483372042.00	        0.00	  5205089.00	 10000000.00
  0.74	        0.00	 10621129.00	493558365.00	        0.00	  5205089.00	 10000000.00
  0.75	        0.00	 10392249.00	503995547.00	        0.00	  5205089.00	  9999877.00
  0.76	        0.00	 10158611.00	514654139.00	        0.00	  5205089.00	  9988565.00
  0.77	        0.00	  9921857.00	525452592.00	        0.00	  5205089.00	  9892184.00
  0.78	        0.00	  9680166.00	536485134.00	        0.00	  5205089.00	  9678634.00
  0.79	        0.00	  9435431.00	547662261.00	        0.00	  5205089.00	  9435431.00
  0.80	        0.00	  9187267.00	559001973.00	        0.00	  5205089.00	  9187267.00
  0.81	        0.00	  8935819.00	570499858.00	        0.00	  5205089.00	  8935819.00
  0.82	        0.00	  8682854.00	582063331.00	        0.00	  5205089.00	  8682854.00
  0.83	        0.00	  8427882.00	593721876.00	        0.00	  5205089.00	  8427882.00
  0.84	        0.00	  8171487.00	605444624.00	        0.00	  5205089.00	  8171487.00
  0.85	        0.00	  7914596.00	617186684.00	        0.00	  5205089.00	  7914596.00
  0.86	        0.00	  7657516.00	628931865.00	        0.00	  5205089.00	  7657516.00
  0.87	        0.00	  7400611.00	640667133.00	        0.00	  5205089.00	  7400611.00
  0.88	        0.00	  7144298.00	652366203.00	        0.00	  5205089.00	  7144298.00
  0.89	        0.00	  6888360.00	664043143.00	        0.00	  5205089.00	  6888360.00
  0.90	        0.00	  6635107.00	675583176.00	        0.00	  5205089.00	  6635107.00
  0.91	        0.00	  6383845.00	687021802.00	        0.00	  5205089.00	  6383845.00
  0.92	        0.00	  6134724.00	698351814.00	        0.00	  5205089.00	  6134724.00
  0.93	        0.00	  5889294.00	709496029.00	        0.00	  5205089.00	  5889294.00
  0.94	        0.00	  5647196.00	720474059.00	        0.00	  5205089.00	  5647196.00
  0.95	        0.00	  5409323.00	731242634.00	        0.00	  5205089.00	  5409323.00
  0.96	        0.00	  5174350.00	741865044.00	        0.00	  5205089.00	  5174350.00
  0.97	        0.00	  4944924.00	752212531.00	        0.00	  5205089.00	  4944924.00
  0.98	        0.00	  4720949.00	762286703.00	        0.00	  5205089.00	  4720949.00
  0.99	        0.00	  4501580.00	772133913.00	        0.00	  5205089.00	  4501580.00
  1.00	        0.00	  4287655.00	781713444.00	        0.00	  5205089.00	  4287655.00
  1.01	        0.00	  4080072.00	790976731.00	        0.00	  5205089.00	  4080072.00
  1.02	        0.00	  3877544.00	799990371.00	        0.00	  5205089.00	  3877544.00
  1.03	        0.00	  3680791.00	808719061.00	        0.00	  5205089.00	  3680791.00
