Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215734.00	       12.00	    31588.00	        1.00	    53468.00	  3162278.00
  0.02	  3269534.00	       22.00	    31536.00	        1.00	   107278.00	  3162278.00
  0.03	  3324590.00	       31.00	    31485.00	        1.00	   162343.00	  3162278.00
  0.04	  3380294.00	       38.00	    31442.00	        1.00	   218054.00	  3162278.00
  0.05	  3436971.00	       51.00	    31399.00	        1.00	   274744.00	  3162278.00
  0.06	  3495059.00	       60.00	    31364.00	        1.00	   332841.00	  3162278.00
  0.07	  3553748.00	       69.00	    31332.00	        1.00	   391539.00	  3162278.00
  0.08	  3613694.00	       76.00	    31295.00	        1.00	   451492.00	  3162278.00
  0.09	  3674484.00	       86.00	    31244.00	        1.00	   512292.00	  3162278.00
  0.10	  3736099.00	       93.00	    31207.00	        1.00	   573914.00	  3162278.00
  0.11	  3798612.00	      105.00	    31161.00	        1.00	   636439.00	  3162278.00
  0.12	  3862409.00	      114.00	    31118.00	        1.00	   700245.00	  3162278.00
  0.13	  3927029.00	      125.00	    31076.00	        1.00	   764876.00	  3162278.00
  0.14	  3992983.00	      134.00	    31036.00	        1.00	   830839.00	  3162278.00
  0.15	  4059981.00	      149.00	    30992.00	        1.00	   897852.00	  3162278.00
  0.16	  4128435.00	      163.00	    30949.00	        1.00	   966320.00	  3162278.00
  0.17	  4197977.00	      173.00	    30903.00	        1.00	  1035872.00	  3162278.00
  0.18	  4268261.00	      184.00	    30861.00	        1.00	  1106167.00	  3162278.00
  0.19	  4339824.00	      190.00	    30817.00	        1.00	  1177736.00	  3162278.00
  0.20	  4412623.00	      198.00	    30777.00	        1.00	  1250543.00	  3162278.00
  0.21	  4487015.00	      207.00	    30734.00	        1.00	  1324944.00	  3162278.00
  0.22	  4562035.00	      267.00	    30746.00	        1.00	  1400025.00	  3162278.00
  0.23	  4638206.00	      276.00	    30708.00	        1.00	  1476205.00	  3162278.00
  0.24	  4716200.00	      284.00	    30670.00	        1.00	  1554207.00	  3162278.00
  0.25	  4795667.00	      300.00	    30625.00	        1.00	  1633690.00	  3162278.00
  0.26	  4876586.00	      312.00	    30581.00	        1.00	  1714621.00	  3162278.00
  0.27	  4958533.00	      318.00	    30546.00	        1.00	  1796574.00	  3162278.00
  0.28	  5042582.00	      331.00	    30495.00	        1.00	  1880636.00	  3162278.00
  0.29	  5127803.00	      344.00	    30452.00	        1.00	  1965870.00	  3162278.00
  0.30	  5213813.00	      356.00	    30410.00	        1.00	  2051892.00	  3162278.00
  0.31	  5301077.00	      368.00	    30373.00	        1.00	  2139168.00	  3162278.00
  0.32	  5390228.00	      434.00	    30375.00	        1.00	  2228385.00	  3162278.00
  0.33	  5480083.00	      443.00	    30332.00	        1.00	  2318249.00	  3162278.00
  0.34	  5572329.00	      453.00	    30297.00	        1.00	  2410505.00	  3162278.00
  0.35	  5666307.00	      516.00	    30306.00	        1.00	  2504547.00	  3162278.00
  0.36	  5761159.00	      532.00	    30256.00	        1.00	  2599415.00	  3162278.00
  0.37	  5857743.00	      636.00	    30316.00	        1.00	  2696105.00	  3162278.00
  0.38	  5956285.00	      742.00	    30378.00	        1.00	  2794755.00	  3162278.00
  0.39	  6055968.00	      804.00	    30381.00	        1.00	  2894501.00	  3162278.00
  0.40	  6157406.00	      868.00	    30391.00	        1.00	  2996004.00	  3162278.00
  0.41	  6260511.00	      979.00	    30448.00	        1.00	  3099221.00	  3162278.00
  0.42	  6365908.00	      986.00	    30413.00	        1.00	  3204625.00	  3162278.00
  0.43	  6471846.00	     1097.00	    30468.00	        1.00	  3310675.00	  3162278.00
  0.44	  6580715.00	     1261.00	    30577.00	        1.00	  3419711.00	  3162278.00
  0.45	  6691262.00	     1320.00	    30592.00	        1.00	  3530318.00	  3162278.00
  0.46	  6803480.00	     1620.00	    30861.00	        1.00	  3642842.00	  3162278.00
  0.47	  6917883.00	     1782.00	    30966.00	        1.00	  3757410.00	  3162278.00
  0.48	  7033858.00	     1993.00	    31118.00	        1.00	  3873599.00	  3162278.00
  0.49	  7152020.00	     2157.00	    31228.00	        1.00	  3991928.00	  3162278.00
  0.50	  7271043.00	     2376.00	    31379.00	        1.00	  4111172.00	  3162278.00
  0.51	  7392730.00	     2488.00	    31435.00	        1.00	  4232973.00	  3162278.00
  0.52	  7516418.00	     2795.00	    31697.00	        1.00	  4356973.00	  3162278.00
  0.53	  7642396.00	     2998.00	    31858.00	        1.00	  4483157.00	  3162278.00
  0.54	  7770764.00	     3154.00	    31971.00	        1.00	  4611683.00	  3162278.00
  0.55	  7900546.00	     3504.00	    32285.00	        1.00	  4741822.00	  3162278.00
  0.56	  8032975.00	     3815.00	    32532.00	        1.00	  4874567.00	  3162278.00
  0.57	  8168132.00	     4074.00	    32743.00	        1.00	  5009988.00	  3162278.00
  0.58	  8304612.00	     4337.00	    32942.00	        1.00	  5146736.00	  3162278.00
  0.59	  8444411.00	     4588.00	    33145.00	        1.00	  5286790.00	  3162278.00
  0.60	  8585994.00	     4750.00	    33250.00	        1.00	  5428538.00	  3162278.00
  0.61	  8729784.00	     5253.00	    33708.00	        1.00	  5572841.00	  3162278.00
  0.62	  8875617.00	     5417.00	    33799.00	        1.00	  5718841.00	  3162278.00
  0.63	  9024404.00	     5968.00	    34293.00	        1.00	  5868190.00	  3162278.00
  0.64	  9174638.00	     6618.00	    34893.00	        1.00	  6019087.00	  3162278.00
  0.65	  9328342.00	     6981.00	    35186.00	        1.00	  6173160.00	  3162278.00
  0.66	  9484978.00	     7335.00	    35491.00	        1.00	  6330156.00	  3162278.00
  0.67	  9643609.00	     7882.00	    35991.00	        1.00	  6489345.00	  3162278.00
  0.68	  9804511.00	     8524.00	    36603.00	        1.00	  6650902.00	  3162278.00
  0.69	  9968360.00	     9175.00	    37192.00	        1.00	  6815414.00	  3162278.00
  0.70	 10134957.00	     9958.00	    37941.00	        1.00	  6982809.00	  3162278.00
  0.71	 10304665.00	    10897.00	    38835.00	        1.00	  7153475.00	  3162278.00
  0.72	 10477188.00	    12073.00	    39980.00	        1.00	  7327198.00	  3162278.00
  0.73	 10651588.00	    13060.00	    40924.00	        1.00	  7502605.00	  3162278.00
  0.74	 10829413.00	    14076.00	    41919.00	        1.00	  7681467.00	  3162278.00
  0.75	 11009454.00	    15238.00	    43065.00	        1.00	  7862694.00	  3162278.00
  0.76	 11192899.00	    16603.00	    44398.00	        1.00	  8047532.00	  3162278.00
  0.77	 11378668.00	    17914.00	    45667.00	        1.00	  8234638.00	  3162278.00
  0.78	 11567921.00	    19470.00	    47193.00	        1.00	  8425479.00	  3162278.00
  0.79	 11760649.00	    21371.00	    49075.00	        1.00	  8620146.00	  3162278.00
  0.80	 11956360.00	    23209.00	    50896.00	        1.00	  8817733.00	  3162278.00
  0.81	 12154528.00	    25014.00	    52661.00	        1.00	  9017743.00	  3162278.00
  0.82	 12355915.00	    26996.00	    54622.00	        1.00	  9221152.00	  3162278.00
  0.83	 12560860.00	    29259.00	    56891.00	        1.00	  9428406.00	  3162278.00
  0.84	 12768945.00	    32014.00	    59699.00	        1.00	  9639304.00	  3162278.00
  0.85	 12979980.00	    34930.00	    62665.00	        1.00	  9853316.00	  3162278.00
  0.86	 13194637.00	    37595.00	    65289.00	        1.00	 10070693.00	  3162278.00
  0.87	 13411924.00	    40844.00	    68586.00	        1.00	 10291297.00	  3162278.00
  0.88	 13632952.00	    44344.00	    72123.00	        1.00	 10515898.00	  3162278.00
  0.89	 13857434.00	    47814.00	    75706.00	        1.00	 10743924.00	  3162278.00
  0.90	 14085176.00	    51210.00	    79125.00	        1.00	 10975133.00	  3162278.00
  0.91	 14316937.00	    55306.00	    83302.00	        1.00	 11211076.00	  3162278.00
  0.92	 14553164.00	    59240.00	    87392.00	        1.00	 11451321.00	  3162278.00
  0.93	 14792231.00	    64246.00	    92558.00	        1.00	 11695499.00	  3162278.00
  0.94	 15034609.00	    69346.00	    97809.00	        1.00	 11943083.00	  3162278.00
  0.95	 15280535.00	    75726.00	   104448.00	        1.00	 12195525.00	  3162278.00
  0.96	 15530720.00	    80987.00	   109884.00	        1.00	 12451083.00	  3162278.00
  0.97	 15782803.00	    88882.00	   118217.00	        1.00	 12711231.00	  3162278.00
  0.98	 16040103.00	    95858.00	   125592.00	        1.00	 12975657.00	  3162278.00
  0.99	 16301166.00	   103331.00	   133500.00	        1.00	 13244354.00	  3162278.00
  1.00	 16565643.00	   112231.00	   142930.00	        1.00	 13517924.00	  3162278.00
  1.01	 16833366.00	   121912.00	   153193.00	        1.00	 13795538.00	  3162278.00
  1.02	 17106001.00	   131113.00	   163108.00	        1.00	 14077577.00	  3162278.00
  1.03	 17382384.00	   141094.00	   173920.00	        1.00	 14364161.00	  3162278.00
  1.04	 17660865.00	   152568.00	   186409.00	        1.00	 14654372.00	  3162278.00
  1.05	 17944382.00	   164883.00	   200132.00	        1.00	 14950483.00	  3162278.00
  1.06	 18232440.00	   177701.00	   214298.00	        1.00	 15251648.00	  3162278.00
  1.07	 18523295.00	   192044.00	   230303.00	        1.00	 15557173.00	  3162278.00
  1.08	 18817892.00	   208029.00	   248480.00	        1.00	 15868126.00	  3162278.00
  1.09	 19117043.00	   223676.00	   266176.00	        1.00	 16183286.00	  3162278.00
  1.10	 19419675.00	   240815.00	   285749.00	        1.00	 16503457.00	  3162278.00
  1.11	 19727536.00	   258135.00	   305883.00	        1.00	 16829051.00	  3162278.00
  1.12	 20040933.00	   275370.00	   325866.00	        1.00	 17160094.00	  3162278.00
  1.13	 20356766.00	   295775.00	   349728.00	        1.00	 17496819.00	  3162278.00
  1.14	 20674002.00	   318205.00	   376656.00	        1.00	 17837034.00	  3162278.00
  1.15	 20994840.00	   343337.00	   407447.00	        1.00	 18183632.00	  3162278.00
  1.16	 21320188.00	   368557.00	   437713.00	        1.00	 18534818.00	  3162278.00
  1.17	 21649081.00	   396080.00	   471542.00	        1.00	 18891925.00	  3162278.00
  1.18	 21981405.00	   424833.00	   507951.00	        1.00	 19253746.00	  3162278.00
  1.19	 22317698.00	   455994.00	   547307.00	        1.00	 19622004.00	  3162278.00
  1.20	 22659163.00	   487280.00	   588213.00	        1.00	 19995591.00	  3162278.00
  1.21	 23003924.00	   520580.00	   632496.00	        1.00	 20374558.00	  3162278.00
  1.22	 23353424.00	   555046.00	   678045.00	        1.00	 20759457.00	  3162278.00
  1.23	 23704908.00	   593185.00	   729314.00	        1.00	 21150125.00	  3162278.00
  1.24	 24057540.00	   635198.00	   785782.00	        1.00	 21545925.00	  3162278.00
  1.25	 24413545.00	   680198.00	   847128.00	        1.00	 21948184.00	  3162278.00
  1.26	 24772363.00	   728715.00	   915042.00	        1.00	 22356905.00	  3162278.00
  1.27	 25131858.00	   780693.00	   989861.00	        1.00	 22769904.00	  3162278.00
  1.28	 25497286.00	   834399.00	  1067298.00	        1.00	 23190621.00	  3162278.00
  1.29	 25863953.00	   891372.00	  1151980.00	        1.00	 23615990.00	  3162278.00
  1.30	 26234893.00	   951887.00	  1242211.00	        1.00	 24049287.00	  3162278.00
  1.31	 26608820.00	  1015010.00	  1340629.00	        1.00	 24488347.00	  3162278.00
  1.32	 26982893.00	  1082386.00	  1446629.00	        1.00	 24931960.00	  3162278.00
  1.33	 27359672.00	  1154293.00	  1564651.00	        1.00	 25383054.00	  3162278.00
  1.34	 27736277.00	  1231060.00	  1691238.00	        1.00	 25839009.00	  3162278.00
  1.35	 28120298.00	  1307071.00	  1823481.00	        1.00	 26301742.00	  3162278.00
  1.36	 28506643.00	  1387488.00	  1964628.00	        1.00	 26771389.00	  3162278.00
  1.37	 28891704.00	  1475260.00	  2121185.00	        1.00	 27247421.00	  3162278.00
  1.38	 29281488.00	  1564135.00	  2284300.00	        1.00	 27729414.00	  3162278.00
  1.39	 29672359.00	  1658867.00	  2464782.00	        1.00	 28218706.00	  3162278.00
  1.40	 30064119.00	  1758937.00	  2658721.00	        1.00	 28714495.00	  3162278.00
  1.41	 30460711.00	  1859606.00	  2867356.00	        1.00	 29216019.00	  3162278.00
  1.42	 30856794.00	  1967682.00	  3090270.00	        1.00	 29724732.00	  3162278.00
  1.43	 31251403.00	  2082814.00	  3335634.00	        1.00	 30239486.00	  3162278.00
  1.44	 31652165.00	  2199051.00	  3590904.00	        1.00	 30761706.00	  3162278.00
  1.45	 32052765.00	  2321658.00	  3869223.00	        1.00	 31290604.00	  3162278.00
  1.46	 32456631.00	  2446381.00	  4164433.00	        1.00	 31825228.00	  3162278.00
  1.47	 32860049.00	  2577885.00	  4486040.00	        1.00	 32366723.00	  3162278.00
  1.48	 33261957.00	  2716456.00	  4833586.00	        1.00	 32914307.00	  3162278.00
  1.49	 33670133.00	  2855110.00	  5197810.00	        1.00	 33468581.00	  3162278.00
  1.50	 34076124.00	  3003020.00	  5596801.00	        1.00	 34030635.00	  3162278.00
  1.51	 34485136.00	  3154255.00	  6015390.00	        1.00	 34599444.00	  3162278.00
  1.52	 34892677.00	  3310943.00	  6463468.00	        1.00	 35172844.00	  3162278.00
  1.53	 35296654.00	  3477880.00	  6953542.00	        1.00	 35753779.00	  3162278.00
  1.54	 35705196.00	  3646696.00	  7474714.00	        1.00	 36341799.00	  3162278.00
  1.55	 36111911.00	  3820895.00	  8030446.00	        1.00	 36934087.00	  3162278.00
  1.56	 36519858.00	  4001640.00	  8624807.00	        1.00	 37534940.00	  3162278.00
  1.57	 36937928.00	  4177897.00	  9237915.00	        1.00	 38141822.00	  3162278.00
  1.58	 37346468.00	  4370004.00	  9927396.00	        1.00	 38756576.00	  3162278.00
  1.59	 37758445.00	  4565392.00	 10646198.00	        0.99	 39378657.00	  3162278.00
  1.60	 38167690.00	  4768916.00	 11418111.00	        0.99	 40007229.00	  3162278.00
  1.61	 38581304.00	  4973326.00	 12227340.00	        0.99	 40641830.00	  3162278.00
  1.62	 38989110.00	  5187714.00	 13098875.00	        0.99	 41281878.00	  3162278.00
  1.63	 39400263.00	  5406445.00	 14025945.00	        0.99	 41930759.00	  3162278.00
  1.64	 39809354.00	  5632734.00	 15015379.00	        0.99	 42586408.00	  3162278.00
  1.65	 40221730.00	  5861084.00	 16059405.00	        0.99	 43248529.00	  3162278.00
  1.66	 40631280.00	  6098237.00	 17181681.00	        0.99	 43918229.00	  3162278.00
  1.67	 41040945.00	  6339627.00	 18369583.00	        0.99	 44593638.00	  3162278.00
  1.68	 41453132.00	  6583500.00	 19628266.00	        0.99	 45275503.00	  3162278.00
  1.69	 41859253.00	  6839131.00	 20961928.00	        0.99	 45964600.00	  3162278.00
  1.70	 42266771.00	  7099175.00	 22371064.00	        0.99	 46661062.00	  3162278.00
  1.71	 42668541.00	  7368593.00	 23880828.00	        0.99	 47363209.00	  3162278.00
  1.72	 43083637.00	  7630270.00	 25441737.00	        0.98	 48072018.00	  3162278.00
  1.73	 43488222.00	  7906036.00	 27129314.00	        0.98	 48787001.00	  3162278.00
  1.74	 43892298.00	  8187052.00	 28896125.00	        0.98	 49508365.00	  3162278.00
  1.75	 44298961.00	  8471487.00	 30741186.00	        0.97	 50237352.00	  3162278.00
  1.76	 44696735.00	  8767501.00	 32725710.00	        0.97	 50971884.00	  3162278.00
  1.77	 45094364.00	  9067327.00	 34811290.00	        0.96	 51712174.00	  3162278.00
  1.78	 45493089.00	  9370145.00	 37005370.00	        0.96	 52458786.00	  3162278.00
  1.79	 45889773.00	  9680328.00	 39319012.00	        0.96	 53213186.00	  3162278.00
  1.80	 46283027.00	  9997437.00	 41758392.00	        0.96	 53973686.00	  3162278.00
  1.81	 46679954.00	 10313863.00	 44311266.00	        0.95	 54739518.00	  3162278.00
  1.82	 47077478.00	 10634675.00	 46991915.00	        0.95	 55512981.00	  3162278.00
  1.83	 47480149.00	 10954749.00	 49790006.00	        0.95	 56293297.00	  3162278.00
  1.84	 47880562.00	 11281486.00	 52731868.00	        0.95	 57080975.00	  3162278.00
  1.85	 48272489.00	 11618052.00	 55843438.00	        0.95	 57873496.00	  3162278.00
  1.86	 48670545.00	 11953248.00	 59060869.00	        0.94	 58673003.00	  3162278.00
  1.87	 49065214.00	 12293367.00	 62433715.00	        0.94	 59477249.00	  3162278.00
  1.88	 49461895.00	 12635074.00	 65973243.00	        0.94	 60288538.00	  3162278.00
  1.89	 49862000.00	 12977420.00	 69680819.00	        0.94	 61107379.00	  3162278.00
  1.90	 50259356.00	 13325657.00	 73546742.00	        0.93	 61932665.00	  3162278.00
  1.91	 50653227.00	 13679269.00	 77610422.00	        0.93	 62763924.00	  3162169.00
  1.92	 51051785.00	 14032250.00	 81813055.00	        0.93	 63602139.00	  3161985.00
  1.93	 51450759.00	 14387061.00	 86203766.00	        0.92	 64446496.00	  3161804.00
  1.94	 51847456.00	 14745007.00	 90798193.00	        0.91	 65295964.00	  3161628.00
  1.95	 52243371.00	 15107040.00	 95579701.00	        0.91	 66152616.00	  3161455.00
  1.96	 52641325.00	 15468677.00	100552330.00	        0.91	 67014886.00	  3161308.00
  1.97	 53040292.00	 15833704.00	105722827.00	        0.90	 67885685.00	  3161176.00
  1.98	 53438905.00	 16200441.00	111096191.00	        0.89	 68762072.00	  3161051.00
  1.99	 53841507.00	 16564440.00	116660208.00	        0.89	 69643698.00	  3160944.00
  2.00	 54244820.00	 16933015.00	122427585.00	        0.89	 70534862.00	  3160811.00
  2.01	 54646848.00	 17302824.00	128417906.00	        0.89	 71430643.00	  3160514.00
  2.02	 55043857.00	 17678791.00	134633786.00	        0.88	 72332243.00	  3160207.00
  2.03	 55442631.00	 18055020.00	141092519.00	        0.88	 73240954.00	  3159945.00
  2.04	 55834899.00	 18438444.00	147776049.00	        0.87	 74155051.00	  3159602.00
  2.05	 56225796.00	 18824118.00	154705572.00	        0.87	 75075168.00	  3159170.00
  2.06	 56617636.00	 19212086.00	161858835.00	        0.86	 76003230.00	  3158737.00
