Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320541865.00	   986588.00	 30603725.00	        1.00	  5300687.00	316227766.00
  0.02	324961548.00	  1939658.00	 29616676.00	        1.00	 10673440.00	316227766.00
  0.03	329479459.00	  2865700.00	 28654731.00	        1.00	 16117393.00	316227766.00
  0.04	334089414.00	  3766634.00	 27716794.00	        1.00	 21628282.00	316227766.00
  0.05	338801893.00	  4639971.00	 26805334.00	        1.00	 27214098.00	316227766.00
  0.06	343612005.00	  5488278.00	 25918396.00	        1.00	 32872517.00	316227766.00
  0.07	348522639.00	  6309974.00	 25057073.00	        1.00	 38604847.00	316227766.00
  0.08	353532602.00	  7106384.00	 24220926.00	        1.00	 44411221.00	316227766.00
  0.09	358643422.00	  7880383.00	 23407294.00	        1.00	 50296043.00	316227766.00
  0.10	363856388.00	  8631314.00	 22616784.00	        1.00	 56259946.00	316227766.00
  0.11	369172503.00	  9359228.00	 21850015.00	        1.00	 62303988.00	316227766.00
  0.12	374591983.00	 10064870.00	 21107446.00	        1.00	 68429140.00	316227766.00
  0.13	380114065.00	 10749402.00	 20388718.00	        1.00	 74635808.00	316227766.00
  0.14	385743434.00	 11415442.00	 19691838.00	        1.00	 80931305.00	316227766.00
  0.15	391473669.00	 12067890.00	 19019061.00	        1.00	 87314174.00	316227766.00
  0.16	397299264.00	 12706713.00	 18372760.00	        1.00	 93778908.00	316227766.00
  0.17	403221290.00	 13334902.00	 17753533.00	        1.00	100329600.00	316227766.00
  0.18	409239868.00	 13956682.00	 17168959.00	        1.00	106970719.00	316227766.00
  0.19	415338808.00	 14585586.00	 16621281.00	        1.00	113699779.00	316227766.00
  0.20	421513440.00	 15222430.00	 16113246.00	        1.00	120512951.00	316227766.00
  0.21	427777924.00	 15870630.00	 15649297.00	        1.00	127427896.00	316227766.00
  0.22	434103882.00	 16546760.00	 15244644.00	        1.00	134433140.00	316227766.00
  0.23	440477447.00	 17269368.00	 14908321.00	        1.00	141533654.00	316227766.00
  0.24	446891062.00	 18046917.00	 14649128.00	        1.00	148730520.00	316227766.00
  0.25	453307487.00	 18907189.00	 14488688.00	        1.00	156014791.00	316227766.00
  0.26	459710748.00	 19866855.00	 14435853.00	        1.00	163387439.00	316227766.00
  0.27	466090013.00	 20938423.00	 14501201.00	        1.00	170850387.00	316227766.00
  0.28	472402270.00	 22161912.00	 14712609.00	        1.00	178401350.00	316227766.00
